julian_date,filter,flux,flux_unc
2458589.9528125,ZTF_g,-16.2111619589493,52.6031493521754
2458591.8048843,ZTF_i,108.727345298227,110.894194116922
2458591.9719907,ZTF_r,61.0170998326628,42.1759504497082
2458592.8725231,ZTF_r,-5.56575933842341,82.7863385627137
2458592.890706,ZTF_r,17.4429172982095,90.3895863564897
2458592.9086806,ZTF_r,50.0309734945139,94.7598389915028
2458592.9658333,ZTF_g,24.0697115947842,65.2656612206053
2458592.9863079,ZTF_g,35.1039750480299,62.5809425677669
2458593.8391667,ZTF_r,33.470955206694896,61.4329687011697
2458593.9048958,ZTF_r,75.3628404073487,38.8211610679744
2458593.9297338,ZTF_r,-52.6930901909617,54.1238367508314
2458593.9529398,ZTF_r,17.8285088433891,48.3151724181349
2458593.972662,ZTF_g,86.8664731992855,62.9344107937571
2458593.9910069,ZTF_g,-11.1903211121799,55.6110381206241
2458594.00875,ZTF_g,-26.2701356903318,85.4994290351213
2458596.8128819,ZTF_r,56.3239311195263,43.5513326759069
2458596.890787,ZTF_i,50.486194329118,28.5151908934232
2458596.9067361,ZTF_r,-23.4966488704926,31.9354276072635
2458596.9237616,ZTF_r,18.3291198076729,34.008247044994
2458596.9246644,ZTF_r,-5.23555698532565,32.7723030395688
2458596.9490162,ZTF_g,-18.2955658603074,40.1321587247875
2458596.9777199,ZTF_g,-41.4174537085963,36.5060236342859
2458596.9965394,ZTF_g,53.7471171298188,42.2954515392682
2458596.9974537,ZTF_g,-10.8440621822867,42.1635897302723
2458597.906794,ZTF_r,22.4932201968001,27.0555232755266
2458597.9223727,ZTF_r,69.1415051029936,26.9086707151896
2458597.9437847,ZTF_r,10.4850106142489,25.1294342832664
2458597.9764931,ZTF_g,10.747314295345,27.6613478273869
2458598.8596528,ZTF_r,-2.14725948917949,23.6229396900996
2458598.8838426,ZTF_r,-33.3560968138989,21.657598767302
2458600.9062269,ZTF_g,-13.1343850170143,20.7605757400702
2458600.9756713,ZTF_r,51.4838294776439,19.6026999466625
2458605.9295833,ZTF_r,-19.0449164566014,18.8766345641191
2458605.977662,ZTF_i,-52.4013833493409,19.2219341937536
2458605.9921296,ZTF_g,-48.0858847759293,27.7241617023865
2458606.8274653,ZTF_r,32.5783212625321,22.3838511284324
2458606.8503241,ZTF_r,50.3073686955069,20.1923729531463
2458606.8705671,ZTF_r,25.2414003976177,16.0431220593693
2458606.9427662,ZTF_g,33.6223773651512,15.2509198722134
2458606.9685764,ZTF_g,3.16075413781708,14.7754216763377
2458606.983831,ZTF_g,1.87313025160376,15.7014320344089
2458606.9990046,ZTF_g,37.4028225477942,39.3852969310026
2458608.932581,ZTF_g,5.90119226100047,16.6834185485798
2458608.9688194,ZTF_r,-1.66041285452346,19.3962123287654
2458608.9977778,ZTF_r,-72.7379561002428,24.8273032990377
2458612.894375,ZTF_g,1.67225386016663,13.7739279422835
2458612.9030903,ZTF_g,-9.41368574926152,12.6485628410018
2458612.9082523,ZTF_g,-5.53612686338559,15.2584348187124
2458612.9350694,ZTF_r,17.5103921951833,14.6571338015546
2458612.9475231,ZTF_r,37.3961166812531,17.2462165447106
2458616.8449421,ZTF_i,3.7632442318212,21.7149632350833
2458616.891331,ZTF_r,34.4565748322566,20.5078422479041
2458616.9073495,ZTF_r,-30.1759356142494,15.7502302076505
2458616.9082639,ZTF_r,22.6709707939772,16.0319723856545
2458616.9332639,ZTF_r,9.7570041221639,13.5949503328619
2458616.9417477,ZTF_g,3.30626630265576,15.0280918521633
2458616.9749421,ZTF_g,13.1020998557865,17.0717154393511
2458616.9758449,ZTF_g,-0.709028607742826,15.911083393771
2458617.8229398,ZTF_r,1.84308328556311,30.2759307598198
2458617.8514236,ZTF_r,-1.11586336085521,26.9745322421194
2458617.8685069,ZTF_r,2.16457387738478,27.6523954347592
2458617.9350694,ZTF_g,10.1671085583265,14.2407383299886
2458617.9522454,ZTF_g,10.563138826596,12.907903467557
2458617.9766551,ZTF_g,3.50413333674298,16.6963917700832
2458618.7458681,ZTF_r,-6.247446387454602,40.1490758395835
2458618.8415972,ZTF_r,-3.24576014500463,34.682214539107
2458618.8657755,ZTF_r,32.2959276441866,42.1333636927973
2458618.9304398,ZTF_g,-8.28428324000931,32.0760175458839
2458618.9532523,ZTF_g,-19.9192167580971,25.2232600295961
2458619.9298032,ZTF_r,29.7423334339433,61.6921748396231
2458619.9316667,ZTF_r,54.6373340322387,80.5045892651494
2458627.8752894,ZTF_r,47.411683301957,21.9025398374381
2458627.8858333,ZTF_r,34.4524231740862,24.7373959574916
2458627.9105903,ZTF_r,-8.17428080969864,22.2946319893649
2458627.9119792,ZTF_r,44.002130699055,22.1206555907541
2458627.9483102,ZTF_i,16.5729951040479,17.9973386704697
2458628.8662153,ZTF_r,-28.9156807345778,21.329795417821
2458628.8861806,ZTF_r,3.15561933678011,27.4865461759391
2458628.9126736,ZTF_r,63.3747978718855,25.4414904781523
2458628.9504167,ZTF_g,-80.0382528013158,28.818033908341
2458628.9737384,ZTF_g,24.7346873892117,33.4458728381759
2458632.8207639,ZTF_r,-10.1917536269115,23.1747065455308
2458632.9321181,ZTF_g,-19.6820990343946,20.5828044652727
2458635.8710532,ZTF_r,36.2872894859508,17.0168235759643
2458635.8851736,ZTF_r,-1.35763467300168,15.9237799044114
2458635.8861343,ZTF_r,-26.6637317630677,16.0350407821667
2458635.9136343,ZTF_r,21.5658196900051,14.2772641751263
2458635.927037,ZTF_g,29.8212640938805,13.6688299761585
2458635.9496991,ZTF_g,14.7152823102938,13.4498476336951
2458635.9521644,ZTF_g,21.4944539187917,12.202168004375
2458635.9696875,ZTF_g,-17.7416299857013,19.3884829499122
2458636.8039583,ZTF_i,14.5842958624879,18.8963397269456
2458636.8256134,ZTF_r,2.34265243894472,15.7843085636421
2458636.9131597,ZTF_r,62.6743582560251,16.7333007526908
2458636.9356713,ZTF_r,55.2650780235717,16.0958986505949
2458636.943287,ZTF_g,15.177700832053,13.0727808458134
2458636.9818981,ZTF_g,-6.74826529009167,40.5865019084481
2458638.799838,ZTF_r,19.0542826967166,17.7975157415936
2458638.8684954,ZTF_g,19.0872648708692,14.7923669358367
2458640.8036458,ZTF_i,12.4717184684687,18.9183612274355
2458641.9147106,ZTF_r,5.38000470801315,14.7866281791638
2458641.9277199,ZTF_g,24.6956442432224,14.9470719694192
2458642.782963,ZTF_r,2.1513139678876,18.7346973399408
2458642.9072222,ZTF_g,20.0341945196093,12.6178683010858
2458642.9352199,ZTF_g,7.65065019994412,16.4625467142073
2458642.9510417,ZTF_r,18.7415397452765,17.6403477079148
2458642.9783912,ZTF_r,61.5362286902274,21.8510946477423
2458643.7650347,ZTF_r,64.554701745089,21.4685162417284
2458643.7844213,ZTF_r,10.2797689997227,18.3108499066776
2458643.808287,ZTF_r,-13.2071661821187,22.2274489257071
2458643.8211111,ZTF_g,39.5919251626383,18.7006284712153
2458643.8414815,ZTF_g,-15.5269095350084,17.5854031745969
2458643.9340741,ZTF_g,30.0167029462735,19.9942894649629
2458644.7396875,ZTF_i,18.9226223036791,26.8801515032267
2458644.8298611,ZTF_r,27.6789379212768,19.6086887089515
2458644.848287,ZTF_g,-7.09069623735084,20.6673645366546
2458645.8057755,ZTF_r,12.31354889561,26.4037443373472
2458645.8259954,ZTF_r,48.3021985868776,22.6934623525135
2458645.9316551,ZTF_g,7.81496462350394,19.4504560095692
2458645.9512963,ZTF_g,-5.59000031899933,15.578330805208
2458646.7563079,ZTF_r,22.047402113924,29.8153005071603
2458646.7832755,ZTF_r,26.057247492629,25.7858211541729
2458646.80125,ZTF_r,37.6024051097248,45.462818491625
2458646.9110764,ZTF_g,18.0419309085574,19.9693695818398
2458646.931169,ZTF_g,16.4879057165497,16.1721592228169
2458646.9581713,ZTF_g,11.0385198890704,17.2268372725954
2458647.7820718,ZTF_r,20.9466412480435,32.7116106196987
2458647.7987847,ZTF_r,32.7349681278528,27.9872013574418
2458647.8230787,ZTF_r,41.9462095490233,23.2186245340345
2458647.8249769,ZTF_r,44.7505019934709,24.1598206610395
2458647.8542245,ZTF_g,-4.04082003825863,31.4277816177477
2458647.8608333,ZTF_g,14.3959055497382,30.0359709842474
2458647.8849653,ZTF_g,13.9699573067367,35.6992422372186
2458647.8858681,ZTF_g,-13.8938849192377,31.5127862040284
2458648.7470486,ZTF_r,37.9280582643554,40.8165620135115
2458648.7654282,ZTF_r,-0.912298964137639,46.1703336034098
2458648.8003009,ZTF_i,18.400033542614,25.2625497806781
2458648.8533102,ZTF_g,47.1824996834303,41.4443518376788
2458648.8746875,ZTF_g,-17.6180115589589,40.9965643006848
2458649.7546991,ZTF_r,68.2951534223111,38.546021157888
2458649.7828935,ZTF_r,37.4043153884745,40.6843413838931
2458649.8068634,ZTF_r,-7.59341147837965,36.1497579173733
2458649.8620139,ZTF_g,-102.599045813616,45.6095584391604
2458649.888912,ZTF_g,90.9124203301151,43.142640329764
2458650.7919907,ZTF_r,12.593823062658808,45.6769012467204
2458650.7968866,ZTF_r,43.8279630835753,36.370057196937
2458650.8080671,ZTF_r,7.251063204768899,41.8661017176138
2458650.820706,ZTF_r,60.0714423219965,39.1985909575365
2458650.8445486,ZTF_r,21.0854380756721,39.8948823949826
2458650.846412,ZTF_r,-7.99317695683142,40.477975833839
2458650.9465856,ZTF_g,-1.43926144980267,49.6649116145209
2458650.9648958,ZTF_g,56.06797170494,49.5780071465936
2458650.9657986,ZTF_g,61.6969629946298,43.3700180049247
2458651.7180787,ZTF_g,66.5201315843104,67.2661928323025
2458651.8002199,ZTF_r,89.2657131289288,41.9991953200897
2458651.8034491,ZTF_r,60.0832911178972,51.7341707371023
2458651.803912,ZTF_r,72.1039048186642,54.4319199357052
2458651.8183102,ZTF_r,45.6511024835698,45.153001225874
2458651.8365394,ZTF_r,9.97261112302064,44.1466289200873
2458651.9527894,ZTF_g,84.8492392084612,77.6266337593847
2458652.7068981,ZTF_g,-23.3563533541937,58.382449274546
2458652.7187153,ZTF_g,-31.8621217964034,57.6159603039908
2458652.8318519,ZTF_r,26.8280187009066,37.3206196387707
2458652.8389005,ZTF_r,-29.883628838271,37.6776225053056
2458652.8530324,ZTF_r,1.8726436544031984,44.8813515987408
2458652.8534838,ZTF_r,44.2147711265418,42.2030365459548
2458652.9335417,ZTF_r,-4.70703780203752,44.0674013164056
2458652.9768866,ZTF_g,-2.95494824289699,71.1753968761114
2458653.8225,ZTF_g,8.48292832153266,44.6866062814344
2458653.8290394,ZTF_g,-38.7905723083772,44.3894323806603
2458653.8294907,ZTF_g,-26.246482240427902,45.2431382532389
2458653.8373727,ZTF_g,-4.60922184608714,43.7466230134305
2458653.8673611,ZTF_g,31.1356689008666,42.8753815520258
2458653.8682639,ZTF_g,-23.7507509129422,42.935759168291
2458653.9066667,ZTF_r,12.6656308585378,34.2208171919439
2458653.9086111,ZTF_r,-15.4695525060218,34.2324296146049
2458653.9280093,ZTF_r,21.6996355798227,40.89390184709
2458653.9559606,ZTF_r,19.0896658743433,37.5502989264235
2458653.9683449,ZTF_i,-8.29526477248495,32.3271216193274
2458654.8216782,ZTF_g,5.44925668837073,39.0507569833026
2458654.8660185,ZTF_r,-32.2581393829157,34.0574405216965
2458654.8664583,ZTF_r,0.0,35.4215908182465
2458654.8850231,ZTF_r,-18.0529425783113,35.7260684183366
2458655.718125,ZTF_r,-14.2682044374577,32.8891117610724
2458655.8045949,ZTF_g,-16.5710512345247,45.1978931591037
2458655.8305324,ZTF_r,13.238466562456978,36.4241975571958
2458655.8309838,ZTF_r,-69.58262524937271,39.8125090592948
2458657.8646759,ZTF_r,10.1099873989198,25.7110920625206
2458657.8929051,ZTF_r,13.2349319474743,22.7976074673427
2458657.8947106,ZTF_r,-31.8213536759968,23.927916966346
2458657.9134028,ZTF_r,-23.2467682398708,28.0614008762275
