julian_date,filter,flux,flux_unc
2458583.7831944,ZTF_r,-47.0546199775281,30.7250732304858
2458583.7841319,ZTF_r,-14.1289368009518,31.2052229539789
2458583.8122917,ZTF_r,40.3493542201991,32.6602452730862
2458584.7488657,ZTF_g,-19.8552587764776,25.9076065672462
2458584.7586574,ZTF_g,32.68086167483,26.0531008696083
2458584.7766782,ZTF_g,-15.0341589710667,29.9794052446819
2458584.8082292,ZTF_r,14.2556356373204,22.7103198691093
2458584.8234606,ZTF_r,13.6860679108749,26.0800869716102
2458584.8697801,ZTF_r,-22.7535358032733,29.7471174029557
2458585.7215741,ZTF_g,-16.7111166336221,27.6936780288744
2458585.7580787,ZTF_g,-61.2242933988812,23.7169695816901
2458585.7843519,ZTF_g,14.2377541978564,22.8016002198749
2458585.8031944,ZTF_r,2.98058413560684,24.9998310148106
2458585.8219792,ZTF_r,8.6999450519957,23.0814727325866
2458586.6749769,ZTF_g,-31.9546253151399,34.9031966227461
2458586.7291435,ZTF_r,-5.66236612283893,31.3482839073333
2458586.7372222,ZTF_r,21.5277481063633,28.5020076862472
2458586.7461343,ZTF_r,11.5826629843952,29.0689244708496
2458586.7649653,ZTF_g,-25.3425969872119,33.2710157341621
2458586.7766782,ZTF_g,-19.8159006699705,32.4890527316967
2458586.777581,ZTF_g,15.4029430843389,32.0993199874236
2458586.829838,ZTF_r,83.095072835391,30.699529437755
2458587.723125,ZTF_g,-5.08624243255611,38.1639302024299
2458587.7395255,ZTF_g,-4.12860367523135,41.0593271485968
2458587.770787,ZTF_r,-15.6781798789805,40.1455755697395
2458587.7902894,ZTF_r,-38.267701708023,43.9001048613614
2458587.7969329,ZTF_r,41.1363552572586,36.3458793647778
2458587.8237037,ZTF_g,-9.41163778675391,30.9541890574664
2458587.843287,ZTF_i,9.49088650351651,32.2849262747309
2458588.7797569,ZTF_g,-108.214301356957,70.2113166159664
2458588.7995602,ZTF_g,-76.1752874323574,47.4713514851413
2458588.8262731,ZTF_g,11.99223983648,79.4716368822235
2458588.8467014,ZTF_r,14.9103304297309,83.6691460543252
2458588.8644907,ZTF_r,57.0277287257476,53.7903675272165
2458589.6575694,ZTF_g,186.955755845865,83.2381002965227
2458589.7627083,ZTF_r,55.7900554893642,53.4297033485957
2458589.7636227,ZTF_r,14.2924143769782,55.7876474708919
2458589.7827662,ZTF_r,119.583646886356,88.5561497486081
2458589.8024421,ZTF_r,100.614455504561,88.7569530673714
2458591.6938889,ZTF_g,-104.787994265451,68.1329150665526
2458591.7158218,ZTF_g,-25.8025516080265,76.7380730401637
2458591.747963,ZTF_g,-26.5194733331781,70.3463626570006
2458591.7986227,ZTF_i,-12.243376425379,77.3427263409704
2458591.8481713,ZTF_r,51.0225827303095,99.6910636302075
2458591.8622106,ZTF_r,-79.2114565835429,77.1268674694613
2458591.8844213,ZTF_r,-72.3394702767523,58.5950577470065
2458592.6396528,ZTF_g,-100.316610810702,90.6306369445438
2458592.6856597,ZTF_g,-38.2094978283425,103.996072855412
2458592.6866088,ZTF_g,34.0400763769207,92.2346146770078
2458592.6948032,ZTF_g,-85.7628656024741,81.5230621081988
2458592.7587616,ZTF_r,-36.4854903807525,63.1275306923052
2458592.7615394,ZTF_r,25.5399090981086,60.3411557997211
2458592.7802431,ZTF_r,27.6746775850036,67.4404512687608
2458592.8018866,ZTF_r,-24.7041733397144,66.4063221276403
2458593.7541319,ZTF_r,-0.883143006476601,51.9955701666705
2458593.7742593,ZTF_r,-55.6480754114104,47.8398993996206
2458594.7232407,ZTF_g,-8.7213278596363,59.5359018834339
2458594.7404745,ZTF_g,-27.9729681744609,57.2635767054093
2458594.7565046,ZTF_g,-9.750077401556,55.3214475937496
2458594.8310532,ZTF_r,15.0937471516615,62.707680791505
2458594.8415046,ZTF_r,9.44364113817227,59.4727900830972
2458596.6966782,ZTF_g,5.22357639110029,24.638205838088
2458596.6976273,ZTF_g,-4.12450958670454,22.1073137939188
2458596.7240972,ZTF_g,-22.9880365617054,24.7128091701744
2458596.7426273,ZTF_g,-18.1260966154304,23.5623257868283
2458596.7685301,ZTF_r,52.0158444889995,30.244013437703
2458596.7694329,ZTF_r,-15.0330335679545,29.2974791027749
2458596.7836343,ZTF_r,-11.088387889938,27.7038665275471
2458596.8039815,ZTF_r,-0.0591995492453696,35.7043633707061
2458596.8524769,ZTF_i,1.66930473359407,26.4452332683392
2458596.8637963,ZTF_i,6.51586563282822,25.6202042054182
2458597.7672685,ZTF_g,13.1594479096603,21.8935008904866
2458597.7822338,ZTF_g,-2.76106050131922,23.1269480320628
2458597.810081,ZTF_g,25.4865407650602,27.2139700216154
2458597.8193171,ZTF_r,-28.8810524247836,27.561501918348
2458597.8409028,ZTF_r,-26.7236452355039,28.6765397867761
2458597.8659375,ZTF_r,-35.8880072030699,29.2460250551542
2458598.7437037,ZTF_g,17.4148319243104,17.8608039473611
2458598.7646759,ZTF_g,11.956042194203,18.1077971427642
2458598.7888657,ZTF_g,4.5779651420744,18.2038549072443
2458598.8044097,ZTF_r,-14.9739065727275,22.0058849512747
2458598.9670023,ZTF_g,-19.2588239579154,32.0250672666952
2458598.9997569,ZTF_r,-82.2195046372412,40.9945155893361
2458599.6953125,ZTF_g,-35.4832795071056,21.8148655367572
2458599.69625,ZTF_g,-23.9070648481357,20.4401331686577
2458599.7454861,ZTF_g,-27.8326771775036,35.9214462189963
2458600.6924306,ZTF_g,-10.0210421963166,21.0351185984865
2458600.7205093,ZTF_g,-16.3791776935632,26.2010531813249
2458600.8090856,ZTF_r,3.31882649098843,19.2743142484889
2458602.7220718,ZTF_g,8.0447826562284,20.4358916109006
2458606.7265856,ZTF_r,29.7968616366177,20.4612115961116
2458606.734294,ZTF_r,-18.3267985088724,19.1943234268182
2458606.905,ZTF_g,-6.54471464581018,19.3436641922918
2458606.9059028,ZTF_g,0.132845900950584,16.2785589692423
2458606.9318519,ZTF_g,4.86579978938895,18.4685876083861
2458606.9507986,ZTF_g,-0.475589276261753,22.3735115618603
2458607.7390046,ZTF_r,19.0266445652603,24.3411391539673
2458607.7698611,ZTF_i,-13.4647204727094,22.0618820015971
2458607.803125,ZTF_g,-5.74275301333685,18.7098784780274
2458608.7474421,ZTF_r,16.1877819152498,20.6471162193061
2458608.7567708,ZTF_r,6.19428584148637,25.1771059821448
2458608.7849306,ZTF_g,16.0318830131684,29.4960897515286
2458608.8092014,ZTF_g,-16.6039688762544,24.4535458520794
2458608.8328935,ZTF_g,9.6260952646636,21.5651879738514
2458609.677338,ZTF_g,1.91586305288202,31.6088152934653
2458609.7084954,ZTF_g,23.2502741677726,20.2903096228976
2458612.7229051,ZTF_r,2.56460461728963,19.9937480537762
2458612.763831,ZTF_g,-20.6728583452753,14.4681714313022
2458612.7647338,ZTF_g,-2.18536786395119,15.0492067378266
2458612.7901736,ZTF_g,-5.51247506680552,14.7954747832454
2458612.8114005,ZTF_g,-18.1189762393844,15.0389019705925
2458616.6590046,ZTF_r,33.9197587652717,35.5709350006772
2458616.6730903,ZTF_r,42.5151498225026,35.4975788080527
2458616.6962963,ZTF_i,-19.0403644371506,30.4808881520835
2458616.7288542,ZTF_g,-6.52814731080254,46.8265302057431
2458616.7461227,ZTF_g,-28.2276326781375,38.9516693069556
2458616.7470255,ZTF_g,-22.0461938753705,37.0384172712779
2458616.7639699,ZTF_g,-4.03858637357448,37.3671044074941
2458616.881875,ZTF_r,31.5806175938478,32.7847091424289
2458619.7045949,ZTF_r,-14.1534207732035,134.742194929089
2458619.7054977,ZTF_r,-61.7410399674717,131.531169850919
2458619.7220949,ZTF_g,-113.347061324095,73.8379672165352
2458619.7453704,ZTF_g,-65.9182020454802,72.1895196969808
2458619.7462731,ZTF_g,-41.5479371091145,75.6441613876718
2458619.7555787,ZTF_g,-67.9176922329815,67.3883900719229
2458622.6765741,ZTF_g,78.5747978175071,66.0248730655368
2458622.6783796,ZTF_g,28.1997190822565,68.9268410883611
2458628.705162,ZTF_g,-34.7020335761618,19.890296513333
2458628.7264468,ZTF_g,-8.08644073471263,21.1646952394827
2458628.7273495,ZTF_g,-22.3004714153223,19.7665718392304
2458628.8050694,ZTF_r,2.79323305906831,23.7541862464269
2458628.8214699,ZTF_r,-38.5666732600028,24.3768574108825
2458628.8228704,ZTF_r,-1.94400040016926,23.3559140795771
2458632.6917708,ZTF_g,-15.9100502381228,19.6001989310438
2458635.7044907,ZTF_g,-1.42395347955632,17.6147249080212
2458638.6988542,ZTF_g,-9.11052353196923,17.193226436908
2458638.7198843,ZTF_r,4.60191172671258,18.8683275139194
2458641.6658449,ZTF_g,39.6004688627749,36.5052508293575
2458641.6879167,ZTF_g,0.966016484599198,19.5685189906667
2458641.7796875,ZTF_r,0.18368344229397,15.9567041058181
2458643.7211111,ZTF_i,-17.6885428940594,24.9894157623288
2458644.7589468,ZTF_r,23.5964835076243,31.6990845028428
2458647.7406597,ZTF_r,-36.2752798598647,36.1895378089494
2458648.7867245,ZTF_i,-64.9498572285549,38.3746342403764
2458649.6828009,ZTF_g,15.1815148307393,59.0006998894943
2458649.6930903,ZTF_g,12.192868172037,60.1009073090707
2458649.7273843,ZTF_r,-0.625851445608906,44.7777110066986
2458649.7661806,ZTF_r,17.9449646663704,47.2821830518312
2458649.8454282,ZTF_g,-43.4456695061738,74.3026719380749
2458650.7021644,ZTF_g,13.6162553466,50.2029618338868
2458650.729213,ZTF_g,101.756112720083,49.7705865332921
2458651.6785417,ZTF_g,-22.4958187032651,61.0087997316017
2458651.6959375,ZTF_g,-11.1689165247209,63.7356182672217
2458651.7291782,ZTF_g,-70.0762348014353,67.0057834721847
2458651.7588657,ZTF_r,43.2505399551622,54.1550044489283
2458651.7876389,ZTF_r,-26.431150220236,58.4320931014808
2458653.781412,ZTF_g,3.44523784100235,52.3495871448678
2458654.6827546,ZTF_r,-33.2140767344614,21.5298803759912
2458654.7266782,ZTF_r,-22.4969550473324,30.1676070500138
2458654.7383218,ZTF_g,12.3433838904783,35.3715736944589
2458654.7626505,ZTF_g,36.6980921659553,37.1478419366502
2458654.7854167,ZTF_g,13.2471687446672,60.3356738980018
2458657.6978241,ZTF_g,-11.1922407128958,22.0006368289326
2458660.6878704,ZTF_g,-26.526411482073,20.7585500022995
2458661.6744792,ZTF_i,-20.1908075012411,39.7308354852675
2458665.6961806,ZTF_g,8.40263373202335,21.6285323600836
2458668.6946412,ZTF_g,-18.8976524817273,18.618078901811
2458671.6746644,ZTF_i,16.8072409228373,27.0206485922218
2458671.7016667,ZTF_r,-49.9369186382861,39.7744931841909
2458674.6997917,ZTF_g,-4.35513993638426,34.6028884732475
2458674.7179745,ZTF_r,27.5940432767326,33.5171133049852
2458675.6727778,ZTF_i,-63.2500381977744,47.3806273633118
2458677.681088,ZTF_g,-41.5013997753508,41.5909491792479
2458680.6783681,ZTF_g,19.6432522750458,87.2193442067468
2458680.742338,ZTF_r,-62.1157656692875,56.3224771415699
2458683.6943403,ZTF_g,-18.2154672983822,34.0209745535593
2458686.6976389,ZTF_g,-14.117765452361,25.8040717290676
2458689.6848843,ZTF_r,-23.1383168616815,37.9267987343393
2458692.6800463,ZTF_r,7.91714588900304,41.5943692693888
2458692.722581,ZTF_g,-52.1784384949642,25.3499529638798
2458695.7071759,ZTF_r,19.2014304751422,42.1598576701275
2458701.6626505,ZTF_r,-31.620129592964,48.2544382041479
2458716.6526505,ZTF_g,299.756384503265,35.6385112925196
2458720.6582523,ZTF_g,420.772701316322,34.4721260971305
2458726.6456366,ZTF_r,487.062801691685,43.2523552776792
2458726.6565394,ZTF_g,533.296845822568,40.1282518880853
2458787.0277894,ZTF_g,-81.6821022050053,64.6088092604982
2458792.012963,ZTF_r,56.6935539767588,36.2080706481668
2458801.0560301,ZTF_g,-46.8782688580247,83.0904300368798
2458805.0119097,ZTF_g,56.3445166314358,68.9836696425759
2458805.0556481,ZTF_r,-12.5366113151309,58.8122257596564
2458813.0557755,ZTF_r,85.8603212712642,36.4106056076352
2458829.0174306,ZTF_i,93.2075662914358,81.5600598615582
2458829.0185764,ZTF_i,-21.9479202952798,76.6079042226379
2458830.0045718,ZTF_i,-773.871194437787,309.690835673625
2458831.0034954,ZTF_i,51.8172476178598,54.7360418382956
2458831.0046412,ZTF_i,33.2000657982845,52.5627709316513
2458832.0116088,ZTF_i,25.7016913663006,75.5411882134834
2458832.0127546,ZTF_i,54.7942747060659,74.0227896158414
2458833.9807523,ZTF_r,56.7130185728152,71.9780806957163
2458833.9991898,ZTF_r,-2.56811012905947,75.0742117660912
2458834.0456829,ZTF_g,-121.05237951537,82.7814647219875
2458834.0571181,ZTF_g,-43.4423392208131,89.9957263298061
2458834.0575694,ZTF_g,-114.9467108148873,93.0261562844145
2458834.0580208,ZTF_g,2.9801026730789504,72.4158569446014
2458837.007037,ZTF_r,57.639159326074,35.1404336856769
2458837.0581597,ZTF_g,-29.350134316218,32.2710404908774
2458837.0677662,ZTF_g,13.0874260967566,33.4672486957545
2458847.0610069,ZTF_g,,
2458852.0314583,ZTF_g,-60.2981190171885,33.4163267519672
2458852.0319097,ZTF_g,25.8444710820115,35.5852424011979
2458852.0323611,ZTF_g,20.6919769436057,38.6218002164285
2458853.0351157,ZTF_g,17.4596838092009,20.116389615433
2458853.0497917,ZTF_r,4.10187238681653,27.0049802295145
2458853.0751968,ZTF_r,-2.15789473191041,31.6305233599264
2458855.8860301,ZTF_i,28.2225302055576,44.1493760227992
2458855.9061227,ZTF_i,-18.9771697330218,30.7897281300224
2458855.936412,ZTF_g,32.1783860330439,50.1334559737544
2458855.9484375,ZTF_g,3.42696031343386,52.2151874242511
2458856.007037,ZTF_g,20.2621727635729,25.9673909029383
2458856.052037,ZTF_r,16.9699753849764,25.1557211789707
2458856.0529398,ZTF_r,26.9917093763098,24.1686827464197
2458856.8658449,ZTF_r,-50.2879392090545,93.6740434566485
2458859.8955903,ZTF_i,-37.3180579165822,44.9784890657273
2458859.9090509,ZTF_i,32.8949388957647,45.764286161219
2458859.9448727,ZTF_r,9.16553577570529,56.6273276865501
2458859.9867245,ZTF_r,23.1047750774466,54.9457725755008
2458859.9876273,ZTF_r,-15.5354793110694,50.750351009221
2458860.0387963,ZTF_g,31.0425005250269,70.277945200727
2458860.0556944,ZTF_g,-16.5202443227515,58.0472334627132
2458860.8718056,ZTF_r,18.5993076003837,80.2028671288539
2458860.8855787,ZTF_r,1.85192226588914,66.4802405194413
2458861.8619097,ZTF_i,170.806390010487,154.792529846625
2458861.926331,ZTF_i,222.581174216972,111.150203044387
2458861.9659259,ZTF_g,-35.7779130620081,102.690154059361
2458861.9928472,ZTF_g,-58.5737360280423,76.5295177248676
2458862.0377778,ZTF_r,20.5694951483886,58.9333819241377
2458862.0545255,ZTF_r,45.1817202178667,55.3868181226739
2458862.865706,ZTF_r,65.1533988383097,61.5785485437283
2458862.8807292,ZTF_r,-101.821925246433,61.7838526223856
2458862.9001505,ZTF_r,43.1328270519255,57.4320017857434
2458862.9737847,ZTF_g,13.3151633761352,62.4098061273182
2458862.9746991,ZTF_g,105.851459845508,54.0654586499728
2458862.9853009,ZTF_g,-132.323927446686,60.9001138451824
2458863.057338,ZTF_i,12.1869177286588,56.7779435358771
2458863.0739005,ZTF_i,107.151152647068,56.5451104140278
2458863.9241319,ZTF_g,10.7014377169137,45.4284920821306
2458863.9409606,ZTF_g,-18.0536804462895,54.4888239166452
2458863.9776505,ZTF_i,20.2112763484517,50.0273982023452
2458863.9929977,ZTF_i,-64.7469244016802,49.356324952769
2458864.0505671,ZTF_r,18.6023495295719,34.4339115592012
2458864.933125,ZTF_g,12.947031298983,36.8868415451634
2458864.9763773,ZTF_g,31.7137274341049,35.9836906114188
2458864.9975231,ZTF_r,-13.9301842052041,29.8869274961227
2458865.0106134,ZTF_r,-10.1367269753019,34.6101353158223
2458865.0520255,ZTF_i,-32.9733223489279,38.9542573761819
2458865.0716088,ZTF_i,48.6705951118775,46.4873485939462
2458866.9775463,ZTF_i,61.3271364439637,63.4172436126111
2458867.0291667,ZTF_r,21.9136338950371,30.4374954664553
2458867.0539005,ZTF_g,20.8597018972488,36.1929789917324
2458867.0548032,ZTF_g,-10.012158043345,31.0675660273752
2458867.0696759,ZTF_g,1.74604016185234,33.7850097699353
2458867.9293866,ZTF_g,-15.0535706483143,25.7930254796757
2458867.9453704,ZTF_g,-44.3271361507264,26.2026056708089
2458867.9760532,ZTF_r,6.13089622028565,28.9098606205884
2458867.9922454,ZTF_r,13.7126344852918,29.4288587760993
2458868.0559838,ZTF_i,74.8077791358297,50.3548770092179
2458868.0727315,ZTF_i,61.638382217465,60.7761720397311
2458871.8679398,ZTF_i,39.838551733212,72.5405871422175
2458871.8876968,ZTF_i,37.1409172541819,74.4792512729191
2458871.9502199,ZTF_g,-7.27768059237239,25.2758511902166
2458871.9648495,ZTF_g,-7.28526780082676,31.0255012081516
2458871.9657523,ZTF_g,23.3144138641338,31.4955753326468
2458872.0161458,ZTF_r,7.20891246190241,32.460255321929
2458872.0229167,ZTF_r,2.92929453064324,28.8265200171226
2458872.0238194,ZTF_r,43.5124493961571,30.5576425164607
2458872.955544,ZTF_g,14.926323218535,21.3118161314233
2458872.9942708,ZTF_i,-0.586191993677587,46.157821808412
2458873.0119676,ZTF_i,78.8379660988463,52.6697183213964
2458873.0746181,ZTF_r,-15.5088113779354,40.1408423414661
2458873.8614236,ZTF_g,7.49822328788566,21.7824252807836
2458873.9071875,ZTF_g,18.765782762748,21.3314522952604
2458873.9759838,ZTF_i,-18.9245872808989,48.9393429782577
2458873.99,ZTF_i,-63.7604612164947,48.5420774553584
2458874.0108796,ZTF_r,32.6330488912827,24.179006890699
2458874.0257292,ZTF_r,13.6917994968618,22.8043745906729
2458874.8939236,ZTF_g,12.3907036088116,19.5674358797669
2458875.8702315,ZTF_i,16.3311423941611,54.1952405440037
2458875.8910417,ZTF_i,68.7447333060084,62.0184188591176
2458875.9498032,ZTF_g,-6.77571299443178,23.150873572484
2458875.9650231,ZTF_g,-32.0900171917588,23.2701988894486
2458875.9659375,ZTF_g,0.168394322692822,21.5413422509571
2458876.0123727,ZTF_r,6.93769194820548,21.6782579864138
