julian_date,filter,flux,flux_unc
2459099.6785532,ZTF_g,58.2886859559618,20.9216301606634
2459099.6804282,ZTF_g,29.426643584887,19.6704861153263
2459099.7218287,ZTF_r,131.948933034162,38.7208766563568
2459099.7227662,ZTF_r,142.626534708116,39.8216410155542
2459111.6772222,ZTF_i,92.842170747437,25.0084954439867
2459115.6326505,ZTF_i,127.627197784277,24.218263971882
2459119.6159606,ZTF_i,53.8885918075275,30.7626682301804
2459123.7183681,ZTF_i,73.4300172771471,53.5213984565374
2459124.6484722,ZTF_g,31.5919150051993,71.0926802692816
2459124.6495949,ZTF_g,34.0057493939175,67.6922200579776
2459124.7203125,ZTF_r,125.988378276489,69.1540264725962
2459124.72125,ZTF_r,34.6940317695777,70.6109008285255
2459128.6742824,ZTF_g,54.5862666048365,31.8761889389699
2459128.6994792,ZTF_i,72.8379289801062,38.5666181153477
2459130.6397917,ZTF_r,48.9904033993189,35.7846242204492
2459130.6778472,ZTF_g,7.9587271909705,31.7762868222896
2459131.6800116,ZTF_g,73.9910998472658,34.5641405839456
2459135.5939815,ZTF_g,-52.049727165648,41.0718210639533
2459135.6752662,ZTF_r,37.2516488490248,37.9712397017514
2459136.6184259,ZTF_i,70.0240061797571,28.3819690847147
2459137.6547222,ZTF_g,4.44699501745841,25.8307843087729
2459140.6229861,ZTF_r,81.5431835377924,27.2141003053898
2459140.6640625,ZTF_g,-20.9255265547419,26.9038192317428
2459142.6208449,ZTF_g,3.78011854298727,27.3149970330203
2459142.6375463,ZTF_r,67.4828433442969,33.3326413782617
2459144.6381366,ZTF_g,50.7243110856821,29.597889870931
2459146.6129282,ZTF_r,-71.8394102585689,63.1737322914686
2459146.6604051,ZTF_i,-23.7547029493025,55.9910183502484
2459149.5935764,ZTF_r,45.9509270025837,73.872428421382
2459151.5919792,ZTF_r,3.93071501895506,61.484883398324
2459151.6352431,ZTF_g,10.1229237811449,76.3181134889614
2459152.6327199,ZTF_i,17.0001703985593,40.2085612217662
2459153.5983565,ZTF_r,141.676021423643,61.8337842571055
2459153.6395023,ZTF_g,75.8231861359533,81.2133879350775
2459155.625,ZTF_r,183.567847386407,62.7786318737526
2459155.6375926,ZTF_g,159.365962328193,74.6973153757179
2459155.6385185,ZTF_g,-55.0307510052635,71.3425352788695
2459169.5789468,ZTF_i,52.9126992864821,50.9094396771972
2459205.030162,ZTF_i,76.3757215755781,27.0544281588358
2459216.0165394,ZTF_g,5.49127635374061,119.053209784565
2459216.0174769,ZTF_g,-85.7905314485188,94.8361901665914
2459216.0288889,ZTF_r,93.7563969014824,93.6345778584008
2459216.0298264,ZTF_r,73.792102605978,103.423018142622
2459218.007419,ZTF_i,34.3174607430661,37.5716106755294
2459218.0323727,ZTF_g,36.4323967460865,51.1696113762621
2459219.9984375,ZTF_r,97.9019928179028,41.2423765031484
2459220.0365856,ZTF_g,-43.5827960386048,50.0928704791995
2459221.9915162,ZTF_g,9.99808212080194,38.3734708529843
2459222.0359722,ZTF_r,52.9137693029749,46.3923661203813
2459224.0096412,ZTF_r,42.8565327303207,48.1945636129673
2459224.0559606,ZTF_g,-2.57776168840559,32.8451645830847
2459226.9953125,ZTF_r,35.8861722801915,34.2931328551388
2459227.0316667,ZTF_g,-2.56900987373586,26.0041582822359
2459228.9933681,ZTF_r,59.5477072797839,29.8551538699353
2459229.0100926,ZTF_g,21.7694149325566,22.4760244265742
2459231.0289236,ZTF_r,72.5588090744132,28.4974645492489
2459232.9912616,ZTF_r,28.1485363674948,26.0890042225601
2459233.0329167,ZTF_g,-5.82582842072867,22.3222582524292
2459249.9511227,ZTF_g,20.2213647716968,49.442518315355
2459249.993044,ZTF_r,-2.90356076911903,38.740017179466
2459251.9157755,ZTF_g,-12.694826370339,27.6482010259516
2459252.0127315,ZTF_r,73.9667030829211,29.4402284671601
2459254.0148032,ZTF_r,18.1565712260703,23.7256385508374
2459254.0349653,ZTF_g,15.036860252114,21.0086774306082
2459255.9326736,ZTF_r,84.8995878594861,24.0241961510055
2459256.0371181,ZTF_g,-22.2258975264509,17.3974188698038
2459258.8865856,ZTF_g,-37.0690223657642,38.5186543636052
2459262.9924884,ZTF_r,54.4817326213598,30.4702217197027
2459263.034294,ZTF_g,14.9022315100806,29.4131830121508
2459265.8673032,ZTF_r,29.0311217512784,41.0666390796497
