julian_date,filter,flux,flux_unc
2458688.8053009,ZTF_g,-28.3968000149341,18.4898630357432
2458688.8402546,ZTF_i,-182.750194178467,22.5767363547042
2458688.8870718,ZTF_r,42.7409111784857,30.6706176122679
2458688.887963,ZTF_r,-57.7700103074068,27.5615721083667
2458690.7073032,ZTF_g,0.120128031489912,16.6781572333691
2458690.7832986,ZTF_g,66.087401942251,16.6530667776671
2458690.8479514,ZTF_r,-61.0734515664379,21.0944435387201
2458690.8642245,ZTF_r,172.492060607258,26.9193103725918
2458691.6826157,ZTF_r,-33.7232522134238,21.987429648617
2458691.703206,ZTF_r,20.9778598898624,21.928362316053
2458691.711169,ZTF_g,-86.1920437338855,17.0598906359722
2458691.805544,ZTF_g,44.2057010163414,16.5061571358137
2458692.7084606,ZTF_g,-54.8667664102202,16.6779885828787
2458692.7277778,ZTF_g,-23.3512557846362,15.9031835584636
2458692.8053819,ZTF_i,-175.990179257805,23.9628846512368
2458692.8296296,ZTF_r,21.4878792094985,25.5123696824717
2458692.8477083,ZTF_r,-74.4062794242577,30.4915686128577
2458693.718831,ZTF_r,105.518625588204,28.6310514487979
2458693.7197338,ZTF_r,-17.4407027259258,26.8143167499884
2458693.7439931,ZTF_g,12.3393058942653,17.0296806885018
2458693.7612384,ZTF_g,80.5754143261506,19.4219875939674
2458693.7630556,ZTF_g,-27.0735450906275,17.6181560093152
2458693.7839005,ZTF_g,14.6493943957472,15.9280087530111
2458694.7018056,ZTF_r,-68.9827326626668,19.9985483703887
2458695.7649074,ZTF_r,-62.2045940435143,26.8875593673983
2458695.7653588,ZTF_r,-104.055732451143,27.287408822746
2458695.7788079,ZTF_r,715.058972156845,41.2308877523569
2458695.8081713,ZTF_g,-16.4918486991269,22.0903642381409
2458696.6799074,ZTF_i,-265.64103490408,19.2109832306301
2458696.7682407,ZTF_g,-55.8721359268761,15.829546557978
2458696.7802546,ZTF_r,-46.0237374422144,21.075557405721
2458696.8094676,ZTF_g,14.9604319102373,16.7958567743874
2458696.8572917,ZTF_r,-99.687224267592,21.2866268605055
2458697.6935069,ZTF_g,48.5898824709506,20.2755544874945
2458697.8022454,ZTF_r,86.3615407568371,23.6717626788483
2458697.82875,ZTF_g,47.1888160331749,19.0945156052652
2458697.8873727,ZTF_r,56.703572566725,26.8906373862751
2458698.707963,ZTF_g,63.27137658328,17.5118775477822
2458698.7829745,ZTF_r,-28.8976538800117,31.843178626697
2458698.8115972,ZTF_g,107.619206608973,26.8338923303062
2458698.9088426,ZTF_r,51.2087903840065,33.102777824676
2458699.6747801,ZTF_g,-62.6668153683606,21.2937578099016
2458699.6961227,ZTF_g,28.2542772100313,19.5523844814241
2458699.783206,ZTF_r,28.7064709946088,23.872690157319
2458699.8116782,ZTF_g,49.7169541364714,19.1436026073068
2458700.7658681,ZTF_g,-25.9811014328749,16.5209020426562
2458700.7797338,ZTF_r,-18.6130692440152,21.8142884542646
2458700.8082523,ZTF_g,-7.70243750281896,17.5477478989417
2458700.8864815,ZTF_r,-60.5864722786489,28.3321101341384
2458701.7037037,ZTF_g,3.96860220605071,33.2519126212187
2458701.7835995,ZTF_r,-90.4788738279101,27.608783968558
2458701.8118403,ZTF_g,-1.44251801608313,16.6605119105834
2458701.9059722,ZTF_i,-42.0393801215118,23.6386017572195
2458702.6760995,ZTF_r,105.384219820499,43.0515175025892
2458702.7829977,ZTF_r,-115.053409147352,21.2273947680559
2458702.8110185,ZTF_g,56.890997695277,18.0785048073956
2458703.6727315,ZTF_r,-61.5301299401639,28.7137003715104
2458703.6912153,ZTF_g,-47.5098780043166,31.144217049177
2458703.7848611,ZTF_r,-0.802307986716863,26.8464689040313
2458703.8114583,ZTF_g,25.8831638916581,17.4776002778456
2458704.6821296,ZTF_r,-23.8943386165105,31.1688829924292
2458704.7794676,ZTF_r,45.5098921289609,35.9201381346174
2458704.8069213,ZTF_g,38.0182159873222,30.3756837202937
2458704.831794,ZTF_g,-62.8412718538517,31.0348408497514
2458704.8854051,ZTF_g,125.383295260181,35.6483783731602
2458705.6829282,ZTF_r,-22.6670659799418,36.1057883860743
2458705.6972685,ZTF_r,-211.726202151518,29.3989381107205
2458705.7257639,ZTF_g,66.3340194125944,38.7217124394813
2458706.6526968,ZTF_i,4.93192536304988,33.3597716904029
2458706.6781713,ZTF_g,-8.3293836312392,35.7717189676208
2458706.7285185,ZTF_g,-19.5805176406914,33.9355028871162
2458707.6780556,ZTF_r,85.3965262979069,36.5503078266273
2458707.696713,ZTF_r,-16.917751114097,33.6093953119463
2458707.7254282,ZTF_g,102.050318896424,48.4304801192834
2458707.7603472,ZTF_g,-19.8887180163667,50.9369817376156
2458707.9053472,ZTF_g,85.3838683315264,40.9775326615864
2458708.6671065,ZTF_g,-84.4744104374476,35.7032144587781
2458708.686088,ZTF_g,36.202820833639,39.8438412683224
2458708.6980671,ZTF_r,-67.848478990715,33.423770127735
2458708.7265394,ZTF_g,92.1715721373898,47.0770599612644
2458708.8925116,ZTF_g,102.830670671788,66.7351222797478
2458709.6602083,ZTF_g,54.4037661933228,43.4088529762863
2458709.6784722,ZTF_g,44.5076535528064,39.8266451387316
2458709.6976736,ZTF_r,-105.811472713985,37.1145960857978
2458709.7261343,ZTF_g,25.4830791788331,41.8824045932391
2458709.7645139,ZTF_r,36.8539318057857,40.5646888500617
2458710.6597801,ZTF_g,-36.8474008936004,45.5164529953746
2458710.680463,ZTF_r,-67.0160033546877,41.9669178327436
2458710.7059491,ZTF_g,-14.7388654989345,63.3548819976372
2458710.7276852,ZTF_g,51.5170384270133,68.6287488380745
2458710.7451736,ZTF_i,-44.6470599680891,29.3172319151462
2458711.6641204,ZTF_g,-21.9387536024024,36.9157230876405
2458711.6802546,ZTF_r,-11.5173959863339,37.0075476296963
2458711.7053241,ZTF_g,55.0485907000824,48.4497434718528
2458711.8164699,ZTF_r,123.228980505006,44.7691124376889
2458712.6596644,ZTF_g,-28.16329903959,24.7979455201555
2458712.6839352,ZTF_g,20.4574219198166,32.9119906792005
2458712.6987963,ZTF_g,14.5763598283187,36.5836364953456
2458713.6556597,ZTF_g,-23.7846922339295,35.820419744847
2458713.7141088,ZTF_g,-27.757151511508,51.8391697998947
2458714.6633681,ZTF_g,-9.32178062508448,16.9302071441289
2458714.6804167,ZTF_r,-79.3789648042944,21.4687412765106
2458714.7059028,ZTF_g,-32.6291209597524,25.2756289108568
2458714.848588,ZTF_r,-118.674420619774,40.7215388810921
2458715.6649884,ZTF_g,-19.3299442992922,17.9428715151723
2458715.7646065,ZTF_r,88.2178252560005,36.2886824559511
2458715.7911458,ZTF_g,76.9676907507717,32.4719280997386
2458715.8126042,ZTF_i,-171.237467818921,26.8563790838882
2458715.8254514,ZTF_r,-48.8919271028379,31.5503913178973
2458716.6574306,ZTF_g,-25.7472772849419,18.7749467191454
2458716.6771875,ZTF_g,64.2391737558076,24.4715109114499
2458716.7857176,ZTF_r,58.5910367909301,35.8317529289267
2458716.8115625,ZTF_g,120.955869532704,35.0499964275406
2458717.764537,ZTF_r,29.8554523723127,31.676389554729
2458717.7914931,ZTF_g,79.9691247592436,29.7717877159093
2458718.6665046,ZTF_g,-5.28210561884213,19.2859891150581
2458718.6851273,ZTF_g,-37.4016177571293,17.6154348410996
2458718.7862269,ZTF_r,69.0758463255419,28.0844435770455
2458718.8118866,ZTF_g,47.6387116750631,27.643043387505
2458719.6533912,ZTF_i,-6.19377280001057,27.3627643824138
2458719.7651852,ZTF_r,124.28727035195,39.2161494046928
2458719.7920833,ZTF_g,11.3457465975698,31.6910091905841
2458719.8103125,ZTF_g,55.9476435800296,35.8563425814899
2458720.6647685,ZTF_g,11.3308345487338,19.2078950779863
2458720.6821065,ZTF_g,58.2168025303772,18.86973431428
2458720.770625,ZTF_g,13.0184148723443,20.1232782254701
2458720.7859722,ZTF_r,-20.7439976169002,25.3420234215802
2458720.8109144,ZTF_g,42.1179672376539,23.9778359908391
2458720.8749421,ZTF_r,44.6394919234331,45.5105771334545
2458721.6637384,ZTF_g,-15.7554155568456,31.1913352310145
2458721.749375,ZTF_g,26.288571275851,21.7646663424476
2458721.7651157,ZTF_r,-203.841052730601,29.5837894256199
2458721.7918056,ZTF_g,93.9457196644196,33.0979191410276
2458722.7650116,ZTF_r,-162.133931083976,25.5472773478882
2458722.7909838,ZTF_g,12.4277561853214,18.4179307062207
2458722.826794,ZTF_r,-10.6088549761971,33.0551493512811
2458723.664375,ZTF_g,-12.1950354707842,18.0525559346815
2458723.6776157,ZTF_g,93.0593338067716,17.5022346297359
2458723.7670718,ZTF_g,31.9422893689307,18.4497462889383
2458723.7895139,ZTF_r,-78.9701200519615,23.7207196508968
2458723.8129745,ZTF_g,14.0342919983696,19.9275048775652
2458724.6460069,ZTF_r,-41.2208102526153,20.7888603783018
2458724.6510301,ZTF_r,-135.189269255417,21.1609940792934
2458724.6770718,ZTF_g,115.109091352103,19.6496984937653
2458724.7661921,ZTF_g,9.27120517257721,20.4259420167942
2458724.7895718,ZTF_r,97.8733365380295,28.3353661692776
2458724.8130093,ZTF_g,41.0354667820959,25.4477194480665
2458725.6838773,ZTF_g,-53.1758019452542,18.7515636205506
2458725.6983912,ZTF_g,22.0679876489706,21.2408089476271
2458725.7233796,ZTF_i,-107.469281914392,21.3008711941426
2458725.7635069,ZTF_r,81.8398684985492,24.5577500218694
2458725.7893056,ZTF_g,-30.6978287820144,19.4657837761386
2458726.7649537,ZTF_r,65.2096695582956,32.9252730160148
2458726.7906019,ZTF_g,26.4795614424049,24.9820531272586
2458727.6322917,ZTF_r,-162.463141146161,41.33345165048
2458727.6331944,ZTF_r,-159.023041887066,37.2338443703497
2458727.6645602,ZTF_g,50.963794238118,22.9784688451507
2458727.6804514,ZTF_g,-64.5130131724515,17.2689600291924
2458727.6822569,ZTF_g,-61.6748686779593,17.0830712038585
2458727.7891898,ZTF_r,95.9581785592883,26.2098045666922
2458727.8125579,ZTF_g,50.6901034337163,20.3551901629729
2458728.6707639,ZTF_g,-24.7916132655877,16.352365221861
2458728.7227315,ZTF_r,-57.5885816926888,24.6081063325342
2458728.7480208,ZTF_r,-70.4693241387255,24.5085473591863
2458728.7835301,ZTF_g,204.091224756512,28.9058185772601
2458729.6710185,ZTF_g,51.0416275671237,25.3947318833881
2458729.7372454,ZTF_r,-36.1343212832649,36.7508824427875
2458730.6359144,ZTF_r,-73.1371795195233,29.2166006199751
2458730.6645139,ZTF_r,-92.6687533009302,26.5345506090075
2458730.7652083,ZTF_r,-18.2654360510717,38.7302549773714
2458730.7893056,ZTF_g,89.5498883951294,25.9749257084126
2458731.656331,ZTF_r,-241.853265523792,70.2141919325372
2458731.6572338,ZTF_r,-20.3265729817791,65.6356794037423
2458731.6834606,ZTF_g,5.62370100154759,27.5656349277492
2458731.6843634,ZTF_g,84.1359254803966,38.7485683726559
2458732.6377315,ZTF_g,-40.9291057756045,25.0787462241431
2458732.6530556,ZTF_g,59.117064229705,26.4657301954092
2458732.6553935,ZTF_g,75.228144459193,26.8263141919921
2458732.6824884,ZTF_g,24.3691514698253,23.6702556584165
2458732.7267708,ZTF_r,-36.8414219183856,28.0584934472773
2458732.7390394,ZTF_r,-36.2985735628445,28.486232584659
2458732.7638542,ZTF_r,35.8477816737378,28.7905159042648
2458732.787581,ZTF_g,38.7035186379045,20.4040781479934
2458732.8250694,ZTF_i,-148.344725632024,25.2498813926823
2458733.6635764,ZTF_g,57.9511205241845,27.3362511790564
2458733.6735764,ZTF_g,44.7085344767131,27.6996452100087
2458733.6744792,ZTF_g,73.1187359954159,29.0606482345053
2458733.6949306,ZTF_g,-32.1418431063895,27.2824327178794
2458733.7231019,ZTF_r,31.8436330147255,36.4670146709789
2458733.7249306,ZTF_r,-97.016419067082,31.45254559739
2458733.7634491,ZTF_r,15.206938461275,35.8224455493908
2458733.7868981,ZTF_g,-28.8998321566157,31.4185153654533
2458734.6588542,ZTF_g,63.3706779169568,34.2123925261343
2458734.6975,ZTF_g,19.9835382927636,33.8787485470295
2458734.7137616,ZTF_g,34.0017956777032,35.7763147821319
2458734.7229398,ZTF_g,-50.1309976166425,40.9265813898689
2458734.7647338,ZTF_r,103.152547264954,42.0817834678461
2458734.7881481,ZTF_g,7.12102553160084,40.5480884160422
2458734.8156944,ZTF_r,72.3234389310962,50.0294828289368
2458734.8165972,ZTF_r,-20.9457795053194,41.4301101760819
2458735.6419329,ZTF_g,6.9465247791039,38.3953882857433
2458735.6428356,ZTF_g,53.6908984590155,35.3071687692056
2458735.7448264,ZTF_r,-97.0817592434453,35.7819342789468
2458735.7457292,ZTF_r,-203.963036870136,36.5865742170163
2458735.7633218,ZTF_r,115.356991013179,44.9129527009627
2458735.7867245,ZTF_g,17.4335750384805,41.6957172715512
2458736.7730093,ZTF_r,152.724323734291,48.9106770077175
2458736.795787,ZTF_g,119.302196886214,57.6719832543851
2458736.8234838,ZTF_i,24.0144419860585,50.0120960481019
2458737.6416667,ZTF_g,74.8500851159307,43.3063740852854
2458737.6434722,ZTF_g,-4.12227750136997,35.3361962071376
2458737.6590394,ZTF_g,-37.8286352346968,34.538764000775
2458737.7871065,ZTF_r,-0.38654808005895,47.5623333650982
2458737.8086806,ZTF_g,-14.6513166518162,74.5866068482983
2458738.6415625,ZTF_g,-105.250934158959,47.2344226585435
2458738.6545949,ZTF_r,-173.313574469534,50.5267351287827
2458738.6878241,ZTF_g,-31.1573076576658,58.0278850457624
2458739.6395486,ZTF_g,8.53936162427649,42.3418237990878
2458739.6409375,ZTF_g,36.2796095688846,40.826240634383
2458739.6533565,ZTF_r,-178.615898210933,48.8581145212445
2458739.686875,ZTF_g,-122.320858235497,55.7342733145594
2458740.6352199,ZTF_g,-28.6776160597704,50.894686493884
2458740.6535069,ZTF_r,-43.6686308372042,47.3067549303362
2458740.6866319,ZTF_g,56.120661388901,60.7899121330716
2458740.7576389,ZTF_r,80.4057647567609,71.7393058075603
2458741.6385301,ZTF_g,73.9066692770775,38.3675818836252
2458741.6535417,ZTF_r,44.7504576292298,38.0233502633024
2458741.6835185,ZTF_g,37.0135797868548,53.3009603182652
2458742.6369676,ZTF_g,159.349334784056,28.7686304843547
2458742.654838,ZTF_r,178.877566902443,97.1192346190494
2458743.6347569,ZTF_g,47.2762339626457,20.2629706084359
2458743.6551157,ZTF_r,-97.1692724576339,27.3648552358744
2458743.6840856,ZTF_g,-15.1846579226274,36.5853355550264
2458744.6439931,ZTF_g,8.82222528479185,17.0890604121026
2458744.6540278,ZTF_r,3.49588982944837,28.130690306512
2458744.6830903,ZTF_g,-35.1818885815791,24.8742274214307
2458745.6211574,ZTF_r,30.2500530252718,29.2036702239436
2458745.6225463,ZTF_r,-75.5921874582743,24.8650267429008
2458745.6420833,ZTF_g,-50.513963765142,18.7337495353318
2458745.6439815,ZTF_g,-56.2526269335227,19.4050162950787
2458745.6540625,ZTF_r,-37.1411772039062,23.8649214743249
2458745.683206,ZTF_g,56.3956865430704,23.1163509597559
2458746.6538194,ZTF_r,-80.4920240368963,23.7454323534595
2458746.7076736,ZTF_g,43.8508822839114,28.7549378082827
2458747.6210069,ZTF_i,-223.17587055461,25.865599398884
2458747.6377083,ZTF_g,-85.2086749491598,20.2961361092177
2458747.6536806,ZTF_r,-26.3066317361825,23.735196567959
2458747.6830903,ZTF_g,0.804026838944297,23.34718000678
2458747.7618866,ZTF_r,-40.4976929519741,38.991042050337
2458747.789294,ZTF_g,-55.6441797055887,35.3198777094038
2458747.8078356,ZTF_g,76.5224445177696,37.0805791351314
2458748.6423958,ZTF_r,-41.6495647330639,35.7395460645597
2458748.6526736,ZTF_r,44.4643888468612,29.0254776930382
2458748.6821991,ZTF_g,91.2259040435404,36.6493946946141
2458748.7664931,ZTF_g,75.2419993382828,29.1607748656039
2458748.7991088,ZTF_r,-183.352990134562,60.8246567630567
2458749.6238426,ZTF_r,-36.6283925226056,24.2820413778435
2458749.6423611,ZTF_g,69.1778190897301,21.0313590913131
2458749.6553125,ZTF_r,-48.7747104621151,25.1655750073465
2458749.6837269,ZTF_g,3.00654650459028,22.261715389941
2458749.7590394,ZTF_r,61.6714087672375,34.1620265796908
2458749.7788657,ZTF_r,-114.706926527821,37.2976487952484
2458750.6555671,ZTF_r,-160.19568025335,32.1286824785937
2458750.6840162,ZTF_g,143.642977348157,34.4877389822689
2458750.7701968,ZTF_r,1.90150740967863,47.9172216503152
2458750.7864468,ZTF_r,-105.216523077573,60.8685306614985
2458751.6107407,ZTF_i,-145.948956560306,45.1149858771904
2458751.6420139,ZTF_r,12.0534651268137,33.1579439442091
2458751.653206,ZTF_r,83.9765684574,33.7277593888381
2458751.6816551,ZTF_g,29.3741453233106,27.3813037768206
2458751.7571296,ZTF_g,65.904479427095,37.3953897549537
2458751.7786343,ZTF_r,123.335018007035,45.0297960270059
2458754.6378356,ZTF_r,-95.0505364730437,25.6988848335558
2458754.6528241,ZTF_r,35.9121963295539,21.5119885995841
2458754.681331,ZTF_g,4.81260918709834,20.7767536989356
2458754.7680093,ZTF_g,70.612254996693,24.1741859104814
2458754.7821528,ZTF_g,24.9640512783301,32.6256795433394
2458757.6990046,ZTF_g,77.3060086325397,24.0306710530973
2458757.792037,ZTF_r,106.250431399908,52.5624024957655
2458758.6371991,ZTF_g,41.3883387988344,20.9677001918029
2458758.6617593,ZTF_r,17.7030813912035,41.1464841394314
2458758.6980903,ZTF_g,-25.9622297602195,33.5378118489379
2458758.7675231,ZTF_i,-91.3347511198863,32.0661267913091
2458760.6393519,ZTF_g,111.786577749912,23.5334613598256
2458760.6402546,ZTF_g,-98.7227110149187,27.9213253213293
2458760.6542245,ZTF_r,2.62546873251144,30.0528458496702
2458760.6824769,ZTF_g,20.1726547048609,28.5657345579763
2458760.7579282,ZTF_r,102.911221158328,45.571973684444
2458761.623287,ZTF_r,-25.6124924225918,30.0295663669061
2458761.6429398,ZTF_r,-185.069071808012,31.9498555458586
2458761.6532176,ZTF_r,-83.2561770047765,29.0091434870331
2458761.6814931,ZTF_g,55.1903505821099,31.0345406638326
2458761.7604051,ZTF_g,-3.12758999328082,26.000056389728
2458762.6231944,ZTF_r,-130.820570644758,26.4469386241936
2458762.6333102,ZTF_r,8.63875653504298,31.0207798243349
2458762.6529398,ZTF_r,132.297468937448,31.2313808451922
2458762.6806713,ZTF_g,81.8346182363892,31.1859546577388
2458762.7574769,ZTF_g,65.0967728695842,43.3454189716752
2458763.6332755,ZTF_g,-79.8288110779683,27.3876669635873
2458763.6542014,ZTF_r,-37.9796648041725,33.280205106769
2458763.6820023,ZTF_g,84.9104681125738,31.0691080098063
2458763.7073495,ZTF_g,42.4497055282059,43.7556265457997
2458763.757963,ZTF_r,19.4760660608628,56.7233909821794
2458764.6206944,ZTF_r,9.51472360660001,32.9905938034402
2458764.6409375,ZTF_r,-31.8352836769013,33.5079620898426
2458764.6733449,ZTF_g,-16.0902229567205,34.0421818039076
2458764.703287,ZTF_g,15.8605293612966,36.7395516061794
2458764.7593866,ZTF_g,25.6897451513876,43.3562087045999
2458765.6413773,ZTF_r,-85.9836169025974,37.0949875316314
2458765.6740394,ZTF_g,-3.28290383451195,38.510745556663
2458766.6399074,ZTF_r,52.4442036636679,47.381501145283
2458766.6725926,ZTF_g,34.8329674659954,48.9846142472574
2458767.6021296,ZTF_i,-243.229099459098,47.1831208915406
2458767.6198727,ZTF_r,88.7163676189033,73.8019538796066
2458767.6400926,ZTF_r,81.4618458480508,65.5704433489922
2458767.6700926,ZTF_g,14.3072308136517,118.392647345663
2458767.6960995,ZTF_r,192.228745000015,105.672062992297
2458768.6419329,ZTF_r,-198.698074014266,52.0523447986408
2458768.6706944,ZTF_g,22.8854175694382,59.8910399961663
2458769.6416088,ZTF_r,36.5862762653971,60.9331890321981
2458769.670625,ZTF_g,70.0344994875121,75.8446593249205
2458770.641412,ZTF_r,99.8475160432611,57.8766066778512
2458770.6706829,ZTF_g,8.32615588627622,85.6216322958063
2458771.6430208,ZTF_r,-98.6961264442478,58.9523519757517
2458771.6709028,ZTF_g,123.116943148755,67.7433859831408
2458772.6433333,ZTF_r,74.9263585089652,46.3698580016578
2458772.6712616,ZTF_g,-17.5480987658739,54.1359877109408
2458773.641956,ZTF_r,91.6241606150947,41.7042822342984
2458773.6698843,ZTF_g,189.312347062352,39.1497153027495
2458774.6422569,ZTF_r,-36.1643201901968,39.6041737448088
2458774.6698148,ZTF_g,70.5861306948385,34.8929555223674
2458775.6419907,ZTF_r,-79.049505760696,30.1364976871919
2458775.669919,ZTF_g,-48.5355681275782,23.8042997136906
2458776.615463,ZTF_g,33.9138304247457,22.6613810228323
2458776.6412037,ZTF_r,107.468782283827,33.9816144884338
2458776.6691551,ZTF_g,36.4474056964603,25.197941732373
2458777.5912847,ZTF_r,-108.124258083122,47.6903331026817
2458777.6110069,ZTF_g,10.486688097432,29.3941592256868
2458777.6416204,ZTF_r,172.735423689806,41.779307207446
2458777.6695949,ZTF_g,-1.21047477315653,39.8480665242296
2458778.6418171,ZTF_r,32.7851500080324,33.0922281936937
2458778.6698032,ZTF_g,40.6550933862561,29.154652094252
2458779.6416204,ZTF_r,-144.60880617435,38.1857487144195
2458779.6696181,ZTF_g,15.1640231297341,27.6609985131017
2458781.6415278,ZTF_r,16.0882961850227,67.1522713499648
2458781.6691204,ZTF_g,118.598208151959,57.2952212453099
2458782.6406366,ZTF_r,58.5732299517396,34.8900597597739
2458782.6679282,ZTF_g,70.0576225498165,31.4921049838427
2458783.5880671,ZTF_r,112.768133955577,35.8179625497235
2458783.6094329,ZTF_g,34.9390736326311,26.8702948139401
2458783.6418403,ZTF_r,66.8932741269967,37.752551976138
2458783.6689931,ZTF_g,41.4180202464143,39.6294999075345
2458785.6414815,ZTF_r,126.478531581096,35.6511676029999
2458785.6687037,ZTF_g,162.57426499453,28.2569304698196
2458786.6483912,ZTF_r,146.917820969664,40.6263609497556
2458786.6751505,ZTF_g,285.597922076014,35.9878149629078
2458787.6407407,ZTF_r,293.495043161558,63.6093101498975
2458787.6674653,ZTF_g,319.124541653733,54.2518095503798
2458788.6155787,ZTF_g,264.404698950404,40.1809598481439
2458788.6416319,ZTF_r,495.632089891618,54.0653467795085
2458788.6683912,ZTF_g,356.093009360753,47.5830693304833
2458789.6202431,ZTF_g,379.010274929727,37.1052221801153
2458789.6420255,ZTF_r,390.364544117259,51.2287293536733
2458789.6688194,ZTF_g,350.442978359918,44.0816857162136
2458790.6036111,ZTF_g,338.90957157217,30.11183824079
2458790.6119329,ZTF_r,437.29589755331,41.2694619077395
2458790.6197685,ZTF_r,499.554652737612,42.1085039207381
2458791.5975579,ZTF_r,546.605312935793,38.1520405649014
2458791.6325,ZTF_g,503.142602203197,31.7990546448508
2458792.6197917,ZTF_r,645.653052460706,43.9248636706298
2458793.588669,ZTF_r,516.007015505576,55.7824600784624
2458793.6017477,ZTF_r,375.790547259213,58.1922903356644
2458793.6322454,ZTF_g,614.947324955949,54.2564148365768
2458793.6420718,ZTF_g,619.01109701632,42.990391640242
2458794.6002315,ZTF_r,767.977071045951,40.5121544057572
2458794.6011343,ZTF_r,669.204053169053,40.5205541151592
2458794.634456,ZTF_g,595.953573188888,49.3545511338565
2458794.6353588,ZTF_g,519.465788871269,42.496198901122
2458795.6032755,ZTF_r,742.379226269342,49.6864866264302
2458795.6042014,ZTF_r,748.663704947321,51.3748639927185
2458795.6143634,ZTF_g,653.644751458498,56.4940358523886
2458795.6202431,ZTF_g,678.342987831087,55.5172144381124
2458796.5973495,ZTF_r,575.89614394617,51.7345589419361
2458796.59875,ZTF_r,664.848635522691,53.9475879385757
2458796.6329861,ZTF_g,776.143849720935,72.8647931577804
2458796.6418981,ZTF_g,785.919161745245,76.671695752909
2458797.5932639,ZTF_r,826.406329532584,53.069044408773
2458797.6363542,ZTF_g,630.56713270125,59.1981184244433
2458798.6068171,ZTF_g,655.747792247997,66.0242123580381
2458801.5923727,ZTF_g,522.498365956036,41.4985405553713
2458804.5985301,ZTF_g,512.540950487682,46.6844292716046
2458805.5835995,ZTF_r,-40.3494115232563,66.1702565582201
2458805.5942824,ZTF_g,559.993427242807,55.957232062402
2458811.6010995,ZTF_g,239.145099703821,39.2318402441418
2458811.6222338,ZTF_r,142.634344040198,63.0118031670375
2458812.5963773,ZTF_r,421.668052043513,46.3682054065723
2458812.6161574,ZTF_g,287.062334204204,46.4042567736642
2458813.6007639,ZTF_g,351.700312868536,103.5565608169
2458819.577581,ZTF_g,9.84247189933105,44.5794012066218
2458819.5785417,ZTF_g,-37.4479059957339,55.7885092521847
2458852.0538079,ZTF_g,-7.13664852509115,43.3327050751346
2458855.0737731,ZTF_r,-84.7997334344622,88.8102854047436
2458867.0358218,ZTF_r,86.6867132829223,34.3279265162536
2458867.0772106,ZTF_g,33.917529802036,47.1703046690971
2458874.0327894,ZTF_r,54.2726776500548,29.192732717592
2458875.9878935,ZTF_g,51.0798811507175,29.9183700307921
2458877.0317014,ZTF_g,19.147725294328,22.0194605525057
2458877.0718403,ZTF_r,149.283429000911,34.9353610084259
2458878.0186921,ZTF_r,-125.668521488554,31.6138872424616
2458879.03625,ZTF_g,34.6237699056507,34.8940353449858
2458879.0732639,ZTF_r,-37.8179736810523,53.4162979540165
2458880.010081,ZTF_g,-129.867628282689,58.2361216837338
2458880.0501736,ZTF_r,-251.320487105075,72.9231886763674
2458880.9856829,ZTF_g,-69.708201470271,30.8553050765926
2458881.0359838,ZTF_r,-4.88268448243859,34.8691092721267
2458882.0174884,ZTF_g,66.8861436275665,25.7983164495528
2458882.0503472,ZTF_r,148.94998051993,28.8790991158889
2458885.9695023,ZTF_g,67.2310280032286,72.6900488793367
2458886.9865509,ZTF_g,-56.8364412890915,58.7130116729939
2458887.0565972,ZTF_r,-18.4032373597629,38.650216899168
2458887.9657292,ZTF_g,-76.2693660958702,65.1954742626458
2458889.0120486,ZTF_r,-151.759871917612,110.613436644115
2458890.9876273,ZTF_r,-33.7830484304579,94.0830556949645
2458891.0509954,ZTF_g,0.324637078287615,102.008953319162
2458891.9710648,ZTF_g,18.4491655491066,52.937715265326
2458893.0364236,ZTF_r,-30.3646579257687,39.1946962328305
2458893.0534954,ZTF_g,-27.8504769941611,37.4120769346612
2458893.9844097,ZTF_g,-13.2757167276348,34.5646874016927
2458895.0390278,ZTF_r,41.1751588214234,31.7937775942467
2458895.0532639,ZTF_g,96.557678157307,32.0814370617355
2458896.014838,ZTF_r,-110.57922812457,30.2464091282988
2458896.0460648,ZTF_g,-24.5986637540658,26.4492329527881
2458899.0260301,ZTF_r,26.2376393184373,21.9777052154952
2458899.0565394,ZTF_g,-24.2767902388667,19.6501103966333
2458900.0140741,ZTF_r,-59.0681246438994,31.3045677626606
2458900.0413773,ZTF_g,6.16730019834777,20.6608904742511
2458901.0070949,ZTF_r,39.5634797964242,30.4108198589992
2458901.0406134,ZTF_g,19.7502452594834,23.4307373258567
2458904.0163426,ZTF_r,-24.0599318440465,24.2578191298273
2458904.0289352,ZTF_g,3.59632758970335,18.3465622710171
2458905.0326736,ZTF_r,-10.6323975699144,36.1012657231987
2458905.0576157,ZTF_g,82.1282558201327,47.54007058
2458906.029294,ZTF_g,82.4019913331209,47.6211504874675
2458907.0141435,ZTF_r,-2.71986458816022,42.3340580241085
2458907.0271065,ZTF_g,34.7715400084708,34.8944869137368
2458909.0087037,ZTF_r,38.4221004578005,32.5562082985422
2458909.0521875,ZTF_g,-6.43880939502693,27.8249535444616
2458912.0088194,ZTF_r,-32.9338717892266,39.5836633936682
2458912.033206,ZTF_g,-6.18373977314569,28.6823759607952
2458912.9926273,ZTF_r,49.6101368498608,29.9585667175679
2458913.033588,ZTF_g,8.22632177416288,18.4043431967404
2458913.9941088,ZTF_r,-62.0615752155374,25.2163992892549
