julian_date,filter,flux,flux_unc
2459336.7034722,ZTF_r,-15.5900316936517,45.9173731388277
2459336.7176157,ZTF_g,29.4710672765413,30.1061209368116
2459338.6831829,ZTF_g,54.4475541880076,28.3387396995229
2459453.0037731,ZTF_r,-106.941799169706,77.8003981925065
2459453.0061343,ZTF_r,233.909395353985,96.0577076623445
2459453.0085069,ZTF_r,24.1872596308839,82.959025201229
2459453.0108681,ZTF_r,90.626830831175,105.969700421286
2459453.0132407,ZTF_r,40.1837064635344,112.126739178936
2459454.0031597,ZTF_r,4.36326078323583,70.7265984045608
2459454.0055324,ZTF_r,-32.6531670475662,75.6851466448064
2459454.0078935,ZTF_r,-12.453300113741,76.7412235270805
2459454.0102662,ZTF_r,-53.5762214826552,89.510530757153
2459454.0126273,ZTF_r,-82.2025538274378,109.986123983373
2459455.0055324,ZTF_r,118.82518553515,61.8533076977881
2459455.0079514,ZTF_r,10.4154228812903,62.8234939105841
2459455.0103704,ZTF_r,-117.068232871847,73.1551511956655
2459455.0128009,ZTF_r,-121.180497696064,82.1403992874487
2459455.0152199,ZTF_r,-64.2759599756922,103.123783821667
2459457.0072338,ZTF_r,-26.9750232781533,57.770160560024
2459457.0096644,ZTF_r,-42.4965805694799,59.2152409558846
2459457.0121065,ZTF_r,-7.31325845336237,70.1574149824903
2459457.014537,ZTF_r,5.55637056246146,69.7065375144525
2459457.0169792,ZTF_r,-81.3691579472408,94.5420664468146
2459464.005081,ZTF_r,10.5213021329023,42.0132667192456
2459464.0075579,ZTF_r,65.9595744298994,44.6082380827198
2459464.0100347,ZTF_r,-29.8068528905796,42.5824393650578
2459464.0125116,ZTF_r,-0.308157011564423,43.1710768987227
2459464.9974074,ZTF_r,15.956679581954,35.1000779181182
2459464.999838,ZTF_r,69.0933661923881,38.260227418134
2459465.0022569,ZTF_r,-8.80138065765349,37.2412183097618
2459465.0046875,ZTF_r,-3.02888001049911,34.2306629778595
2459465.0071181,ZTF_r,-10.1348581530815,36.6749458914355
2459465.9978009,ZTF_r,38.6245897929734,48.6231581255008
2459466.0003241,ZTF_r,0.189255548451406,48.3748550679604
2459466.0028472,ZTF_r,63.0344034847521,38.606911524553
2459466.0053819,ZTF_r,59.6843409486801,44.3941341215188
2459466.0079167,ZTF_r,-57.7519275314892,41.7528991967714
2459467.0006829,ZTF_r,-42.8907623661386,47.1796582319863
2459467.003206,ZTF_r,-61.3949393007319,41.1116014379027
2459467.0057292,ZTF_r,7.98748071620814,41.3449628163726
2459467.0082639,ZTF_r,78.3531360398868,45.9114615690674
2459467.0107986,ZTF_r,35.4244912699156,46.1747702512148
2459467.9996991,ZTF_r,90.3635984307944,38.9248445725614
2459468.0022338,ZTF_r,-20.970030730114,30.5833730519997
2459468.0047685,ZTF_r,-23.3200407489579,33.2885511991914
2459468.0073148,ZTF_r,-8.04702159167184,34.0413598688293
2459468.0098495,ZTF_r,25.9280406152049,39.8240727583012
2459468.9984028,ZTF_r,69.9833234420976,34.8986243294074
2459469.0009491,ZTF_r,40.7430058412794,34.7356816421688
2459469.0034838,ZTF_r,8.35627992041048,30.9386365855049
2459469.0060185,ZTF_r,26.590134639997,38.6697620223136
2459469.0085648,ZTF_r,28.4826288763806,33.0769844383191
2459470.0023495,ZTF_r,-30.4672523717797,32.3547153522363
2459470.004838,ZTF_r,-19.5063383936085,35.0981219516964
2459470.0073148,ZTF_r,-10.7287460525539,35.7600332644977
2459470.0097917,ZTF_r,18.8490073876241,36.2519267069926
2459470.0122685,ZTF_r,35.0709385099092,35.146055298134
2459473.0254977,ZTF_r,183.069759492483,100.102935742774
2459475.9716435,ZTF_g,-41.547976210296,43.3474576147725
2459477.9753472,ZTF_g,27.7137022037928,111.159903101726
2459479.9416782,ZTF_r,-45.7158911815566,70.5271335341321
2459479.988669,ZTF_g,-6.18685288286537,79.6446529491286
2459483.9885648,ZTF_r,-12.3939708598467,51.5108265060982
2459489.9745949,ZTF_r,14.141074110598,41.2896653641796
2459489.9880903,ZTF_g,-18.7949612819497,37.214839718735
2459496.9744907,ZTF_r,35.346273506887,36.9630757726264
2459497.0046991,ZTF_g,65.4049255062679,33.8627475440447
2459500.9568056,ZTF_g,39.2685257667366,39.9623453551794
2459501.0000926,ZTF_r,-3.50063194903361,32.3309999111719
2459503.8827083,ZTF_r,13.6826638773537,75.0381552414177
2459503.9967477,ZTF_g,22.717393653109,34.9768380992547
2459509.9011458,ZTF_g,168.611437732023,75.4190172165156
2459509.9639005,ZTF_r,254.92048551238,54.3855428882353
2459511.9019792,ZTF_r,415.393947269335,66.7981903537502
2459511.992581,ZTF_g,628.929549588865,85.5987879718981
2459518.8599884,ZTF_g,603.510619815741,29.0575821876566
2459519.0072801,ZTF_r,672.107068083391,25.5514355568704
2459522.9559838,ZTF_g,603.933929271995,27.6682430314793
2459522.972963,ZTF_r,619.14760108371,31.303282190184
2459524.9645023,ZTF_r,637.013405395177,36.5696569469238
2459525.0095139,ZTF_g,563.853922446524,23.9791768285376
2459526.9494676,ZTF_g,503.230856692519,25.45547254772
2459526.9886458,ZTF_r,577.888531538124,37.8995431102353
2459529.8915278,ZTF_g,391.842667709671,36.8522495498095
2459529.9072569,ZTF_r,579.618854783189,39.2981055870819
2459531.880625,ZTF_g,396.064690790267,30.0292718654974
2459531.9443519,ZTF_r,507.109046363247,32.0406053093382
2459536.9359838,ZTF_g,364.358098331225,78.5367678146458
2459536.9851852,ZTF_r,394.072961334935,52.2754260043488
2459538.8948843,ZTF_g,312.824726703176,86.1422771738938
2459538.9241204,ZTF_r,354.887333267401,63.418116703897
2459550.7823727,ZTF_g,113.739264801314,28.3177562764847
2459550.890463,ZTF_r,282.641751368323,30.5946244700175
2459622.8262384,ZTF_r,81.54551320526,67.6733567894609
2459627.8120255,ZTF_g,14.7624832006572,158.375394145638
2459627.8631713,ZTF_r,-140.120735370032,123.490737069524
2459629.827037,ZTF_r,98.5672171034071,55.6244617997183
2459629.8864699,ZTF_g,141.922909872211,92.2491675620321
2459636.6549884,ZTF_r,62.7354043542064,27.4193982122137
2459636.691088,ZTF_g,9.60879698640593,32.1108497655786
2459638.7370833,ZTF_r,-64.8570046190837,68.4383232634768
2459638.863206,ZTF_g,70.3013664289192,70.1165639098921
2459640.7573958,ZTF_r,109.834671025186,32.0509286815445
2459640.8042593,ZTF_g,32.6102912139446,35.3190778496007
2459672.6544329,ZTF_g,53.4614175215685,18.9319904700995
2459672.6833912,ZTF_r,34.0043113412772,31.8886547230081
2459674.6800231,ZTF_g,-2.58041354893607,26.6368832901727
2459674.696331,ZTF_r,30.4139250111871,31.0662000304337
2459676.6723032,ZTF_r,-43.017684461923,42.6195014112467
2459676.6952431,ZTF_g,-12.8117215517972,38.5376257488938
2459682.6607986,ZTF_r,144.646908558557,70.9647259942304
2459682.6740856,ZTF_g,-87.9966063910233,75.8470084598612
2459684.7500694,ZTF_r,-22.1052481117288,84.8481313113572
2459684.7643634,ZTF_g,24.965948700908,110.308777160179
2459687.6615046,ZTF_r,-37.7667765783274,37.9502697154403
2459687.7653819,ZTF_g,228.542452258052,91.4001963956874
2459689.6860532,ZTF_r,-43.757991910373,47.8965778050186
2459689.7808218,ZTF_g,99.4247605416541,121.089137083587
2459693.6852778,ZTF_r,111.590136598715,48.323319087244
2459695.6868519,ZTF_g,31.9092496843838,32.0722317985037
2459695.7251968,ZTF_r,95.5300937702632,75.4736918936633
2459697.6796644,ZTF_r,26.9316155556498,31.2685851861603
2459697.696169,ZTF_g,4.96930304881006,27.5213338671079
2459700.6949884,ZTF_g,0.292243514775002,34.1467947516606
2459702.6771875,ZTF_r,70.50257697156,42.9430475384772
2459708.6938889,ZTF_r,137.64572229406,112.443077603097
2459708.7181481,ZTF_r,23.8043562075789,86.0822573030739
2459710.6804977,ZTF_g,35.5515437221443,77.3999922802779
2459710.7153704,ZTF_r,-45.5463485858097,62.6623727815951
