julian_date,filter,flux,flux_unc
2458506.932419,ZTF_r,23.6999803327012,86.1317728751738
2458506.9733681,ZTF_g,-170.484068995179,123.500802443528
2458507.9770949,ZTF_g,41.7193466753998,73.18899468087
2458508.9648264,ZTF_r,32.0954022242544,47.1417196251276
2458508.9844676,ZTF_r,-320.145631535133,53.6968829174263
2458508.9853819,ZTF_r,-43.9018284570416,53.5281018313301
2458509.0345023,ZTF_g,45.162825372057,67.4938660374115
2458509.0354167,ZTF_g,-38.4844142647569,66.2153373657916
2458509.036412,ZTF_g,128.828937062914,61.2235190525304
2458509.9763773,ZTF_r,163.6898510926782,58.3941293532985
2458509.9768287,ZTF_r,76.74341457063929,51.3642273094734
2458509.984294,ZTF_r,-132.188522522392,51.2826619398972
2458510.0294329,ZTF_g,-50.0278290852065,56.5585100617805
2458510.7813079,ZTF_r,-11.1378296297846,64.7535161838312
2458511.9561574,ZTF_g,50.8669920208544,31.3183853980991
2458511.9571296,ZTF_g,-33.3017612808119,26.5012326453735
2458511.9584722,ZTF_g,-79.2563083404539,25.9196716639577
2458512.9501157,ZTF_r,-80.5388887927804,42.5505893047628
2458513.0166319,ZTF_r,-6.005284059015601,48.994476264026
2458513.8900231,ZTF_g,134.961079865996,21.0630994506944
2458513.946412,ZTF_r,13.1542116734429,24.2053696127833
2458514.9085301,ZTF_r,-260.781165819513,29.8834287103864
2458514.9144097,ZTF_r,-410.481615553937,37.5474914356003
2458514.9158218,ZTF_r,-52.0652404608495,37.5964472359916
2458514.9474884,ZTF_g,31.6430835975044,26.3336327962237
2458514.9488889,ZTF_g,3.10192659143896,29.8795256979506
2458524.9469329,ZTF_r,-97.0297591248866,29.9276530787086
2458524.9478472,ZTF_r,-29.656313171183,27.2779743066088
2458524.9716319,ZTF_r,-61.6135826653583,23.9982492252252
2458526.9291551,ZTF_g,35.6619614183538,36.9300191610808
2458534.794456,ZTF_g,436.847576266428,141.379920812847
2458534.7954745,ZTF_g,55.529916152919,141.985368301621
2458534.7959838,ZTF_g,221.466598087645,114.298411291689
2458534.8494792,ZTF_r,201.7711188491732,114.823473632318
2458534.8499306,ZTF_r,254.2556625454818,61.6773171142607
2458534.8647454,ZTF_r,123.107070640013,102.005311823608
2458534.885625,ZTF_r,92.7318512736591,103.609439769569
2458534.8865394,ZTF_r,297.924620714802,115.467376003037
2458534.9001736,ZTF_r,167.425537329329,102.362820994992
2458538.7194792,ZTF_r,-30.231399447979,64.1490954900299
2458538.7213657,ZTF_r,17.109555628319,52.2964067754495
2458538.7222801,ZTF_r,37.8858148559382,50.8942234548628
2458538.7419329,ZTF_r,40.6626563219088,46.6508419747165
2458538.7843403,ZTF_g,20.0917396559652,30.2282587963203
2458538.8059606,ZTF_g,-7.95412086750524,36.9475036583188
2458538.8068634,ZTF_g,21.9152506554363,37.8829808439464
2458538.8092361,ZTF_g,22.9036358256167,41.5632454902237
2458538.8101505,ZTF_g,73.5873578673703,44.934734434398
2458538.8256597,ZTF_g,68.7787106170167,36.793776673905
2458538.8503009,ZTF_r,56.3599410883303,64.3892888135554
2458538.8637037,ZTF_r,-174.77554238368,59.3842804938799
2458538.8838889,ZTF_i,-22.5089720477193,70.1429254342558
2458538.8871065,ZTF_i,-166.034432155667,47.1278940108475
2458539.7353241,ZTF_g,6.3409092000856,21.2620170082657
2458539.7610417,ZTF_g,-270.535448241939,44.4510978314341
2458539.7809954,ZTF_g,76.775722489233,27.3206720314284
2458539.8066435,ZTF_r,10.1218086310555,37.9173789183003
2458539.808044,ZTF_r,-527.424762460428,34.3544166150399
2458539.8238079,ZTF_r,50.3981235658132,47.0708302591323
2458539.8415278,ZTF_r,-316.818292837313,39.1523910526525
2458540.7680324,ZTF_r,-205.3665626679688,30.8742920202706
2458540.7684954,ZTF_r,0.6545362059616977,24.9236295627108
2458540.7953356,ZTF_r,-318.706907224276,33.3874879823421
2458540.8273148,ZTF_r,-333.997145900019,26.9955223608872
2458540.8494444,ZTF_r,-293.496465905983,30.0149239583438
2458540.8645602,ZTF_g,-16.7487810660289,21.2600631986416
2458540.8674306,ZTF_g,-124.528454219296,22.3502950700192
2458540.8812037,ZTF_g,-52.7218086738969,29.7495071462839
2458540.9019792,ZTF_g,76.509070263858,34.9431298055982
2458541.7642361,ZTF_g,97.2510846582935,33.6016592396225
2458541.7651505,ZTF_g,49.1078825318589,39.2093413096985
2458541.7665509,ZTF_g,3.66620917751117,28.1646927561555
2458541.8020255,ZTF_r,-59.8064869420539,51.9718790872025
2458543.7492824,ZTF_r,-5.04415412139426,33.2541868637259
2458543.7566435,ZTF_r,-29.9641439075654,37.687346232886
2458543.7575463,ZTF_r,-66.2497748777048,34.175739741515
2458543.7862616,ZTF_g,-171.55764392084,33.9494468558017
2458543.7871759,ZTF_g,-57.0408311320472,29.8576030919005
2458543.7904514,ZTF_g,7.73908010028624,32.5112390894094
2458543.8054051,ZTF_g,56.9743617132549,24.8160290267244
2458543.8208333,ZTF_i,-24.6915617351342,26.9356281015434
2458543.8240394,ZTF_i,225.641281384977,48.3993818624982
2458543.849537,ZTF_r,79.0421597865746,26.5292652759057
2458546.7452546,ZTF_g,-4.92582763656778,32.2145869266623
2458546.7466667,ZTF_g,-35.4775016874324,31.4042526666496
2458547.6988773,ZTF_r,88.5127526796693,33.620919545923
2458547.6993866,ZTF_r,18.1614603107905,29.5171335476924
2458547.7782986,ZTF_g,-125.875449059576,22.0156553828198
2458547.8045833,ZTF_r,-31.4958870766247,25.1044981943194
2458547.8216782,ZTF_g,-10.8639354865868,25.9708937588689
2458547.9285417,ZTF_i,-14.6949321359268,28.5337046092314
2458547.9290509,ZTF_i,-54.1959257539249,21.3665963517038
2458556.6986458,ZTF_r,-142.35202350145,54.7438111231911
2458556.7191898,ZTF_r,-183.29811372337,33.9983052587042
2458556.7200926,ZTF_r,-31.5656466717611,36.8133100723597
2458556.7228241,ZTF_r,1.63591824094177,33.4259020746312
2458556.7237384,ZTF_r,-39.3865153410017,33.3012683816664
2458556.8463079,ZTF_g,-139.004003277181,64.578044377739
2458556.8472106,ZTF_g,28.1053396302169,60.0583902217762
2458556.8490394,ZTF_g,76.5309972240911,47.508965749523
2458556.8499421,ZTF_g,64.6272304421789,49.8540590200204
2458556.8599653,ZTF_g,94.3722168132705,46.4774794951736
2458556.8934028,ZTF_g,97.4342264971617,43.1223999190657
2458557.7202546,ZTF_r,39.5923590695079,54.0279836435341
2458557.7438889,ZTF_r,-287.82586564115,64.923550290963
2458557.7463657,ZTF_r,-47.2641728493081,52.4979002222903
2458557.7590046,ZTF_r,353.533000665647,77.7846612578607
2458557.8220139,ZTF_g,56.1558299305515,56.3975743233927
2458557.845787,ZTF_i,-87.6671004522733,44.3192788408148
2458557.8476157,ZTF_i,151.379340731807,52.7809947783909
2458558.7148958,ZTF_r,136.5537145893352,56.4674799991039
2458558.7153588,ZTF_r,105.9622085803519,48.493510568515
2458558.7727315,ZTF_r,75.0392764833442,53.0114104235403
2458558.7736921,ZTF_r,321.204313818264,61.9433273233812
2458558.7937847,ZTF_r,79.5619812106697,50.5257662397386
2458558.8214236,ZTF_r,-10.2415477282523,46.335969037348
2458558.8863426,ZTF_g,55.9195268297927,53.7882063199522
2458558.8877546,ZTF_g,45.5603669429393,44.5451644033292
2458558.9131019,ZTF_g,35.2811271061357,41.7884788752701
2458558.9293171,ZTF_g,-0.113478064862231,37.6126566025358
2458559.7360417,ZTF_r,25.8380401549853,44.4359082914642
2458559.7370023,ZTF_r,16.3362247483684,36.6358822078798
2458559.7403241,ZTF_r,-17.3321518771357,36.2008828569738
2458559.7610995,ZTF_r,-127.774646380752,42.1099810027127
2458559.7788773,ZTF_r,-65.65325910723,45.3973408682796
2458559.7797801,ZTF_r,34.5506605165278,44.7298173694132
2458559.8039468,ZTF_g,100.74599493291,64.0852008074711
2458559.8048495,ZTF_g,23.2397528596642,55.1072049745165
2458559.8237731,ZTF_g,55.0070852621573,47.6122034167416
2458559.8246759,ZTF_g,-55.2367026552359,50.3776559132263
2458559.8427778,ZTF_g,36.6409007223183,48.6974015628161
2458560.7162037,ZTF_g,-52.4250174474213,54.9962196461816
2458560.7457176,ZTF_g,-81.4402330447946,54.5352140155703
2458560.7466667,ZTF_g,23.4763047802144,60.1747517886062
2458560.7693981,ZTF_g,-12.4953925927737,57.4313759551213
2458560.8332523,ZTF_r,31.9601783749489,46.3584755116314
2458560.8461227,ZTF_r,-212.964932360986,39.821527399861
2458560.8470833,ZTF_r,71.111665418917,48.1837328769673
2458560.8658796,ZTF_r,194.003568531517,49.9692864054724
2458561.6828819,ZTF_r,-145.670919893619,78.9817830593848
2458561.7795023,ZTF_g,-65.803742886517,83.890715914912
2458561.8018171,ZTF_g,145.078536633981,77.4037522076974
2458561.8027778,ZTF_g,88.3498273554235,75.9258530990866
2458561.8691667,ZTF_r,-203.371715111141,67.1305049966089
2458561.9469329,ZTF_i,-40.8618630215851,41.0162392509017
2458561.9501042,ZTF_i,287.927498935587,85.7927612353682
2458562.7578704,ZTF_g,51.4421529790471,101.333974646837
2458562.7611343,ZTF_g,-205.165951170695,155.446047824635
2458562.8124884,ZTF_g,-249.02634416715,132.138894821017
2458562.8434144,ZTF_r,-53.7939965793954,71.0023989390267
2458562.8443171,ZTF_r,65.0408534773312,80.8037657399465
2458562.8466204,ZTF_r,-132.590288846628,80.1390726473914
2458567.7435532,ZTF_r,-175.588723614836,19.2540215925821
2458567.7677894,ZTF_g,112.233756356214,28.2476483745664
2458567.7825463,ZTF_g,311.61532712523,39.5909758364244
2458567.7839468,ZTF_g,90.2592174138973,36.8796976960256
2458567.8261458,ZTF_r,40.2216030655008,39.6154894797397
2458567.8271065,ZTF_r,4.31426366747418,37.6031330067354
2458567.8702778,ZTF_r,156.524094852713,49.4625478280664
2458568.6985069,ZTF_g,-98.4226587451066,24.9600102629015
2458568.7208565,ZTF_g,-76.1241016305621,23.718346381969
2458568.7222454,ZTF_g,167.010438227824,28.496208562994
2458568.7462616,ZTF_g,-56.4473102052816,22.7187186570927
2458568.7837847,ZTF_r,-124.048092440629,28.5508106997813
2458568.801331,ZTF_r,-117.352071649799,33.8626898402318
2458568.8710995,ZTF_i,155.424310873414,54.5059142695434
2458568.8720602,ZTF_i,194.150392012289,53.9510515751582
2458572.6998495,ZTF_g,21.7323108322328,29.8085112760622
2458572.7007639,ZTF_g,-15.4707807385675,29.7294403196905
2458572.7452546,ZTF_i,63.237493327664,32.1154206284205
2458572.7467014,ZTF_i,-9.54440766349056,39.2005830335533
2458572.7656829,ZTF_g,118.558563378454,23.4113179248519
2458572.7665856,ZTF_g,29.5430133293772,23.1231957932144
2458572.7795139,ZTF_r,-94.1532202952129,29.8325127541142
2458572.7804282,ZTF_r,-250.23875793543,30.2731471240222
2458572.7818171,ZTF_r,-161.011182096602,32.997723445518
2458572.8043287,ZTF_r,-97.2828525183897,32.4638893278408
2458572.8052315,ZTF_r,44.4688284966575,32.6487317725925
2458572.8271759,ZTF_g,37.1239363175747,23.0689575775379
2458572.8530324,ZTF_g,-43.5517493672537,25.9290588707468
2458573.7461806,ZTF_r,-70.4668315076587,38.9062972230353
2458573.7471412,ZTF_r,27.7534715163654,33.1787643240709
2458573.7632407,ZTF_r,-72.9550796136751,37.7843062878534
2458573.7822569,ZTF_r,10.7615889258959,30.1905890279518
2458573.8047222,ZTF_g,65.9755634999237,25.0450476379386
2458573.8290972,ZTF_g,30.9159669185212,26.0069824079737
2458574.6748032,ZTF_g,-0.406483740195047,32.1516248689663
2458574.695463,ZTF_r,-76.3501608658644,40.3857427573429
2458574.7298611,ZTF_r,-3.58932934347455,45.5573360645937
2458574.7378588,ZTF_r,-33.6730419583143,41.8448560956388
2458574.8420023,ZTF_g,-70.4729450706863,26.8832771608232
2458574.8739468,ZTF_g,17.0774209827687,23.0663982071892
2458574.8862963,ZTF_g,-54.4805272636229,21.3906636078624
2458575.723125,ZTF_r,77.473160451271,29.9720664657612
2458575.7394097,ZTF_r,-515.936565078199,38.3391334419473
2458575.7418056,ZTF_r,-90.4585882556674,41.6687671323468
2458575.745,ZTF_r,-57.8756585350002,38.0977827397858
2458575.7459028,ZTF_r,-96.2686167998589,32.1028527169242
2458575.7667245,ZTF_g,58.1164744822674,21.3984914967933
2458575.7676852,ZTF_g,-7.38146816878185,20.3931519775399
2458575.7681944,ZTF_g,42.5311259739641,19.743529179963
2458575.7804514,ZTF_g,-36.3478748742494,19.8128397158626
2458575.7813542,ZTF_g,81.2481947553472,19.5745169043855
2458575.8094213,ZTF_g,71.7649218570023,18.1747917760495
2458575.888669,ZTF_r,-121.280962416035,27.802191975762
2458580.7710069,ZTF_g,-9.29067449564093,22.6569627464122
2458581.7206829,ZTF_g,54.9575878169117,24.2948079794666
2458581.7215972,ZTF_g,-6.97231576536784,26.8855291936532
2458581.7234259,ZTF_g,72.539544202571,21.0078391933002
2458581.7440741,ZTF_r,-41.0162670523467,23.4787193878885
2458581.7449884,ZTF_r,13.9280287660031,22.8111741347425
2458581.7459491,ZTF_r,-37.4486981467001,30.3725357111462
2458581.7644907,ZTF_r,58.8574064846591,29.2144070938961
2458581.7848958,ZTF_i,-9.88062089003243,24.157391492795
2458581.7871759,ZTF_i,-82.0952548195737,23.3736851836518
2458581.8666551,ZTF_r,-154.960587220593,39.1809756762234
2458582.7401736,ZTF_r,-137.634954110114,22.8923224626893
2458582.742037,ZTF_r,82.1850188337765,21.8354502117307
2458582.7471181,ZTF_r,6.005284059015601,22.8905980563209
2458582.7475694,ZTF_r,2.548202311615192,23.0813382502807
2458582.7569444,ZTF_r,0.311965852594125,22.1534281528747
2458582.7825694,ZTF_r,-86.4379103633042,27.8780330783993
2458582.8227083,ZTF_g,7.18959899747636,21.2625624782399
2458582.8240972,ZTF_g,-0.296984126779816,22.0004202621825
2458582.8483102,ZTF_g,-6.95746773289602,22.0284439446645
2458582.8734491,ZTF_g,58.6160187155435,22.8605329854994
2458583.7629282,ZTF_r,-84.1897213876195,37.4440011952299
2458583.7666204,ZTF_r,-133.317938242572,32.8382758535102
2458583.7684259,ZTF_r,45.254172310981,32.1394426898488
2458583.808125,ZTF_r,-28.3033198378233,40.3965559057052
2458584.6797801,ZTF_r,113.810263546006,41.9096535478629
2458584.6806829,ZTF_r,-78.3444211092693,37.6561481705498
2458584.682662,ZTF_r,-54.2406617419721,38.0727939108699
2458584.7185532,ZTF_g,-4.00843042989414,38.1047615408904
2458584.7190625,ZTF_g,79.5669862206108,31.1004687945281
2458584.7200231,ZTF_g,68.7569107581242,41.031647496949
2458584.7426505,ZTF_g,37.8746721362771,31.5948030993863
2458584.7701852,ZTF_g,28.3140457737916,29.7226288751969
2458584.8054282,ZTF_r,-105.300342093507,33.2730996776852
2458584.8224653,ZTF_r,204.909465330615,35.9408261056455
2458585.6616898,ZTF_r,-118.474254878158,38.6681139668033
2458585.7136574,ZTF_g,84.1429970765915,32.5482402377791
2458585.7155208,ZTF_g,57.8400264911197,27.6382279850377
2458585.7399537,ZTF_i,-87.5600956585282,26.992510834408
2458585.7414005,ZTF_i,-24.2653644328942,26.2689084021812
2458585.7632986,ZTF_g,18.1038825599434,26.6195461650191
2458585.7866898,ZTF_g,-51.4979254571971,24.837260894589
2458585.8055208,ZTF_r,9.61432010471241,29.964891254115
2458585.8082292,ZTF_r,-80.0581585199758,25.5558400941016
2458585.8200926,ZTF_r,-108.143414682662,32.0297858039053
2458586.6814815,ZTF_g,-212.285479194591,47.989023178118
2458586.6842824,ZTF_g,60.0534902990437,37.0529473453881
2458586.6938426,ZTF_r,32.3962699039833,29.1157933135237
2458586.7240509,ZTF_r,-76.1510481153178,27.8635909369832
2458586.7258912,ZTF_r,-153.297522508852,30.6777802821501
2458586.726794,ZTF_r,-39.9984969094657,35.228388235833
2458586.7409491,ZTF_r,141.038787921849,38.2670241418957
2458586.7695949,ZTF_g,22.7869806866319,39.2669501862631
2458586.7704977,ZTF_g,81.2644573138322,36.6692878557024
2458586.7817593,ZTF_g,22.9962695327997,37.0415520024809
2458587.7179051,ZTF_g,84.4876257280262,50.1157742649203
2458587.7188079,ZTF_g,175.75198392405,51.6051181462492
2458587.721169,ZTF_g,0.444953108120362,35.1759112461102
2458587.7455208,ZTF_g,92.7102861474575,41.4776854223231
2458587.7606597,ZTF_r,-245.212650727355,52.9220384666594
2458587.7615741,ZTF_r,-313.211608472324,44.2698935294687
2458587.7625347,ZTF_r,-91.7963181591796,51.8748872696478
2458587.7812847,ZTF_r,-120.632095868952,47.2466304187767
2458587.7951042,ZTF_r,124.470776718044,57.4060932677097
2458587.8255556,ZTF_g,74.2477167403823,36.3075954153847
2458588.6616898,ZTF_r,-886.877368730776,70.7831945433215
2458589.6369097,ZTF_g,243.824841057327,93.045561392937
2458589.6548264,ZTF_g,-89.5206915191967,77.9605833940272
2458589.6557292,ZTF_g,115.86721656785,73.694244615802
2458589.6618287,ZTF_g,43.5518872863129,118.110833066516
2458589.696713,ZTF_r,-140.352763237084,76.6132707349115
2458589.6981019,ZTF_r,-128.162997480059,69.4988032068759
2458589.6990046,ZTF_r,-109.899303258107,81.9735234243459
2458589.7032986,ZTF_r,16.74373971259223,94.9913209348712
2458589.7102778,ZTF_r,267.382666442164,94.8196589411404
2458589.7220949,ZTF_r,-4.765060930009,82.2787762873192
2458589.7654861,ZTF_r,533.235053100821,71.7227525178563
2458591.6761458,ZTF_g,-78.1999658554657,64.0198069483786
2458591.6770486,ZTF_g,151.988476453382,64.8614832997689
2458591.6957755,ZTF_g,-18.4739285519183,60.1695268610485
2458591.7200347,ZTF_g,-67.3046221193608,70.362460355538
2458591.7470255,ZTF_g,134.320979151228,65.2832346170553
2458591.778044,ZTF_i,-3.16460093916472,86.5003081694253
2458591.7816667,ZTF_i,114.010824551494,99.7955942169122
2458591.8448495,ZTF_r,173.755344442273,79.4684251696007
2458591.8598611,ZTF_r,-355.829634960104,65.5860478455247
2458591.8607639,ZTF_r,143.722189427149,65.1913082613565
2458591.8683102,ZTF_r,-116.637689283363,57.0419684447674
2458591.8865278,ZTF_r,-43.2747442511482,59.9661629871818
2458592.6577894,ZTF_g,-117.371530381031,74.3103160868241
2458592.6615278,ZTF_g,1.06511351483912,62.0695213516043
2458592.6792593,ZTF_g,137.140458830149,67.1345415387965
2458592.680162,ZTF_g,294.819339642182,70.3379512835624
2458592.698044,ZTF_g,40.5831730015986,79.4635413546241
2458592.7647569,ZTF_r,-5.01058639903706,55.1169441728054
2458592.7656597,ZTF_r,2.10357511262305,58.1361276752882
2458592.7680208,ZTF_r,34.5719794382008,49.6800533574502
2458592.774919,ZTF_r,96.9464844563602,52.0828081535195
2458592.7890741,ZTF_r,-180.2690414864918,56.4895306957793
2458592.8009491,ZTF_r,-67.4213357025431,57.3117176835204
2458592.812338,ZTF_r,41.0014186811988,54.3400416681173
2458593.7592361,ZTF_r,-106.075103262492,53.3467381632462
2458593.7724074,ZTF_r,10.5816405576317,51.1445750649996
2458593.7863194,ZTF_r,17.79032536518403,54.332058437565
2458593.7940741,ZTF_r,-92.1442049737529,48.7817997798489
2458593.8188657,ZTF_r,-32.5472426881805,43.8632993966528
2458594.7077431,ZTF_g,-93.4974871592395,55.1279826348004
2458594.7153356,ZTF_g,-91.2216429175145,62.1516777730387
2458594.7162384,ZTF_g,63.8725629660794,58.7498973657018
2458594.7176389,ZTF_g,-18.5784957529586,56.9199597649756
2458594.7465162,ZTF_g,49.0189239233529,57.1421202481991
2458594.8249653,ZTF_r,-175.712967357217,71.1615588819066
2458594.8258681,ZTF_r,-162.657903078835,70.0508899771035
2458594.8272569,ZTF_r,59.9506678344326,76.4427987539997
2458594.8460417,ZTF_r,144.908896220969,79.8002775470121
2458596.685706,ZTF_g,-40.8920965541494,29.4697440408362
2458596.7019329,ZTF_g,51.5320567582864,29.6961879683285
2458596.7028472,ZTF_g,34.6579181196819,27.1907072172369
2458596.7051852,ZTF_g,-47.0832284622582,31.7964281523973
2458596.7227083,ZTF_g,-42.3452499330213,27.7832624273542
2458596.7647569,ZTF_r,109.49923254129,36.4252165152019
2458596.8044907,ZTF_r,27.4997190260762,39.6091972391485
2458596.8414352,ZTF_i,61.7726975944654,34.760059073689
2458596.864375,ZTF_i,-136.879069750491,30.293784804447
2458597.7620718,ZTF_g,62.8383112315682,26.1470579011721
2458597.7630208,ZTF_g,40.6212007215062,28.9432498756819
2458597.8640278,ZTF_r,-84.7151129661777,34.0907688436383
2458597.8649306,ZTF_r,-118.803474449945,32.5780052512274
2458598.7243866,ZTF_g,49.1764196043948,18.9236058662314
2458598.7368171,ZTF_g,-88.098725687665,19.4931381413597
2458598.7400116,ZTF_g,-20.9015268192408,19.823419692046
2458598.770162,ZTF_g,20.0849563495657,18.3247524560429
2458598.8034259,ZTF_r,-41.9801364422752,23.8264913741103
2458598.8221296,ZTF_r,-7.79685842839966,25.2561915966344
2458599.6617824,ZTF_r,31.2293171845168,26.8181278167353
2458599.7034491,ZTF_g,-8.90434469452923,22.7031228177853
2458599.7048495,ZTF_g,45.4240424507106,22.1449434691101
2458600.6974884,ZTF_g,-70.8489897587898,20.8439930017565
2458600.6979977,ZTF_g,32.5955836844131,21.7423654162985
2458600.6989005,ZTF_g,67.2508682359407,24.7288113736814
2458600.7269676,ZTF_g,11.9498517724606,28.2470967797187
2458600.7278704,ZTF_g,46.0021564932241,23.9866126423872
2458601.7773611,ZTF_r,25.917266532395,22.0766854148874
2458602.7165394,ZTF_g,-269.402031591039,24.9481415815758
2458602.7814583,ZTF_r,917.2450853556,49.9349052617303
2458605.7197569,ZTF_g,12.5248414525942,20.179788292374
2458606.695463,ZTF_r,-125.391357475549,18.6850462711159
2458606.6963657,ZTF_r,-83.5626482569413,19.5210381096146
2458606.7005324,ZTF_r,-95.7828512136956,20.8688772444861
2458606.7703819,ZTF_r,-92.24490017343379,27.2728197914234
2458606.8882523,ZTF_g,-140.10498601275,21.6806196618038
2458606.8892708,ZTF_g,-106.025424328775,22.7761720779214
2458606.952662,ZTF_g,88.8923563519061,26.3532664833502
2458607.7634144,ZTF_i,-60.8631059634103,24.3805028561828
2458607.7684491,ZTF_i,-133.880210896943,19.5021347545081
2458608.7825926,ZTF_g,67.5864663826915,33.9423972425289
2458609.7015278,ZTF_g,-36.8221206426419,27.0999572831067
2458609.7024306,ZTF_g,3.63425954275414,27.964603466094
2458609.7061574,ZTF_g,-9.9494749802121,22.8742439359511
2458612.6623264,ZTF_i,-105.436345628939,25.4559851678437
2458612.6646759,ZTF_i,-112.972456861427,21.3114069466662
2458612.6806829,ZTF_g,-10.7537191215078,21.6501362966702
2458612.7178588,ZTF_r,-39.5859265666241,21.1808988952675
2458616.6772917,ZTF_r,56.9771085056893,38.5359631972836
2458616.6778009,ZTF_r,-196.693726744823,30.8458351921173
2458616.6787731,ZTF_r,-173.447865529695,30.0204834123478
2458616.6991667,ZTF_i,-68.6574138734251,30.1753025392063
2458616.7027778,ZTF_i,-99.7079975105054,27.9526653150766
2458616.7484606,ZTF_g,6.04704544423396,41.5812229984255
2458616.7494907,ZTF_g,47.2761963828959,39.7931882803779
2458617.758044,ZTF_r,-148.221991802539,29.5728215838763
2458618.7043403,ZTF_r,-171.5508858347128,30.6877170254713
2458618.7166667,ZTF_r,-25.37842964438981,36.4519394579056
2458618.7976505,ZTF_r,-202.67289371799,76.3724884728187
2458619.6990856,ZTF_r,-103.407448630491,94.0509682631085
2458619.7248727,ZTF_g,64.0952022431138,74.478032690748
2458619.7257755,ZTF_g,135.182411531383,72.0203891604363
2458619.7439699,ZTF_g,-3.64355848278676,74.4500175442103
2458622.6670255,ZTF_g,-87.3200776642002,72.2251945507024
2458628.6789005,ZTF_i,-60.1477137413937,24.0693834325226
2458628.6825231,ZTF_i,-165.33594044044,22.0183922344686
2458632.7700579,ZTF_r,-58.7841470956521,27.3035577982348
2458633.6918519,ZTF_r,-45.0593729136162,22.7663072520219
2458633.7146991,ZTF_g,150.256190262504,22.9799490939382
2458634.7228704,ZTF_g,-9.26301031119051,22.9203649421455
2458634.7237731,ZTF_g,-79.9936682109319,25.5333024642468
2458634.7414236,ZTF_g,38.4169688719952,21.1083368808905
2458634.7643171,ZTF_r,37.1237349912364,22.8841609138364
2458634.7652199,ZTF_r,-1.10919317323084,21.234316257404
2458634.7657292,ZTF_r,-53.4907047477464,25.4873350126756
2458636.8110995,ZTF_i,-93.8751197154303,26.170092853829
2458637.6697801,ZTF_r,24.4967245408697,31.4088174386888
2458637.6996644,ZTF_r,-89.1264609707652,21.5920260240274
2458637.7431481,ZTF_g,46.2237872088559,22.8304825651221
2458637.7550694,ZTF_g,150.077637143161,20.4217298798457
2458637.7771875,ZTF_i,-120.50327270476,24.4546522510614
2458640.703125,ZTF_g,-21.9629651328099,21.5636278608008
2458640.7045139,ZTF_g,34.9299292602583,23.0341457587218
2458640.7366435,ZTF_r,-107.52174543689,26.5819256873155
2458640.7376042,ZTF_r,-50.243891620185,29.3397119712819
2458641.7588657,ZTF_i,-274.842260937683,29.5449382036933
2458641.7598495,ZTF_i,-22.7301249566843,26.2931950748896
2458643.6970833,ZTF_g,14.5603603025561,41.1101041186506
2458643.6980903,ZTF_g,69.9849010014161,34.6383531841199
2458643.7420718,ZTF_r,-119.116576345085,28.5786338646296
2458643.7480556,ZTF_r,-97.667099468647,34.1901076812388
2458645.7629977,ZTF_i,61.673240168504,39.7970935410836
2458645.7639931,ZTF_i,-56.810003882028,31.983866086027
2458646.6739236,ZTF_g,-26.8859285858039,79.7236629036482
2458646.6966204,ZTF_g,103.725077986797,46.2791306552957
2458646.7176389,ZTF_r,-171.492304763492,30.3106503106394
2458646.7222454,ZTF_r,-2.59213551172286,35.885076887093
2458649.6808796,ZTF_g,94.2596532324714,64.1554799059497
2458649.692581,ZTF_g,79.8032638202208,60.540006682698
2458649.7244792,ZTF_r,-343.552437642072,49.5683995517319
2458649.7249884,ZTF_r,7.03363323899332,52.0750884816902
2458649.8230208,ZTF_i,34.2132510573574,51.2352523864198
2458652.7776505,ZTF_r,82.3843572596171,61.4884804622679
2458653.6895023,ZTF_r,-72.2398409093569,30.5759551556947
2458653.7458449,ZTF_i,-119.044842108562,37.7929584305728
2458653.7468403,ZTF_i,8.47151100278013,43.9814356504533
2458653.7581713,ZTF_g,62.5812587792382,61.224053145629
2458655.6788657,ZTF_r,9.83480226620067,51.0612766071115
2458655.7406366,ZTF_g,25.2648761386986,39.7907694731012
2458658.6864005,ZTF_r,6.83235300593608,23.4959018373773
2458658.6969444,ZTF_g,-27.6125124535143,22.2564282225314
2458658.6996528,ZTF_g,57.3151202583835,21.5634953390074
2458659.6867593,ZTF_i,-104.308394080354,27.4502537727728
2458661.7039815,ZTF_r,52.6969024575101,29.5002176353115
2458661.7212153,ZTF_g,108.25668994224,29.0299812407379
2458662.7359838,ZTF_r,5.95754240323244,27.4859965715556
2458663.6776968,ZTF_i,94.8420379005421,41.3465795993377
