julian_date,filter,flux,flux_unc
2458675.7123148,ZTF_i,-41.2983751830551,27.6728800183078
2458675.7604051,ZTF_r,-58.5902152538139,30.58123296366
2458675.8239468,ZTF_g,-37.7326078817654,31.8066539258281
2458675.8496875,ZTF_g,22.1634157710408,30.1914297148978
2458677.7166898,ZTF_r,-40.3543889908287,35.4635711275406
2458677.8208333,ZTF_g,9.89114768759639,40.5602379664944
2458678.6720255,ZTF_i,-9.60876632378258,35.7029713008647
2458678.7011343,ZTF_r,-19.3736561771998,31.8642385234174
2458678.7259606,ZTF_r,-76.3138164841434,34.9212287108943
2458678.764838,ZTF_g,102.387196859496,44.7085264155129
2458678.7752894,ZTF_g,-24.8696142916709,52.6276255022101
2458679.6950116,ZTF_r,-32.7326567261473,42.7134351760185
2458679.7217824,ZTF_r,-128.518564206861,35.5143826043379
2458679.7589931,ZTF_i,-39.9073288756254,29.2495275687307
2458679.7835648,ZTF_g,-24.7986052307956,59.3955262455856
2458679.7981134,ZTF_g,-12.9712077790786,53.2081248924575
2458680.6966319,ZTF_g,126.787319417699,70.905837407706
2458680.698588,ZTF_g,-18.8683194263589,59.3522057226209
2458680.7579167,ZTF_r,40.4505073413998,51.1121871671374
2458680.7821528,ZTF_r,30.2237642150552,47.6047196566581
2458681.7039931,ZTF_g,-115.363211981154,68.5712969153576
2458681.7058681,ZTF_g,-2.00961977025326,63.671684981531
2458681.7457407,ZTF_r,-26.1991817096677,48.3853154402444
2458681.7823148,ZTF_r,-118.701034842574,46.616389546773
2458682.7027662,ZTF_g,94.1646363891215,41.8081670109011
2458682.7032755,ZTF_g,-10.3077005978635,45.3276341933147
2458682.7422917,ZTF_r,-49.3456034594509,37.4022374259257
2458682.7578009,ZTF_r,9.89720906252881,40.6652688176075
2458683.7166782,ZTF_r,-110.206063241449,32.1560410647213
2458683.7180671,ZTF_r,-31.1866527316357,36.9049910219601
2458683.7448843,ZTF_r,1.27899904923002,34.7963469226406
2458683.7462847,ZTF_r,-31.8327200154017,39.1029094389042
2458683.7730903,ZTF_g,-77.9637965086243,47.3332480856706
2458683.7744907,ZTF_g,0.564675559903897,46.7943281307749
2458684.7351157,ZTF_r,-34.9917217262806,39.3115231809037
2458684.7365046,ZTF_r,4.59712763320376,44.1642523310629
2458684.763125,ZTF_g,48.3072692737203,64.441061854583
2458684.7645255,ZTF_g,35.9127968136982,54.44842285411
2458685.7997338,ZTF_i,-47.1231841980069,25.9758461483982
2458685.8006829,ZTF_i,-56.0736478091088,28.7442506189577
2458685.8365278,ZTF_r,-44.5727151462015,41.1209740812076
2458685.8379282,ZTF_r,-136.151876622801,39.775455939086
2458685.8629977,ZTF_g,-27.9439063170071,46.5717633920436
2458688.8043519,ZTF_g,-14.3370252285766,23.7468390146303
2458688.8309954,ZTF_g,44.1624278831015,33.7040726284587
2458688.8657986,ZTF_r,20.1920995409725,29.3061168306694
2458689.6815741,ZTF_r,-136.055089198849,25.8149758051799
2458690.6800116,ZTF_r,-48.2787779051844,21.7872879479801
2458690.6814005,ZTF_r,-55.3279945837666,22.9150677399122
2458690.7035301,ZTF_g,32.2914157654263,20.0932540992138
2458690.706331,ZTF_g,-16.4482898664106,19.2308868237899
2458691.6779745,ZTF_r,-12.1300833685148,22.0116452600666
2458691.6811921,ZTF_r,21.0968405463354,24.1525348800231
2458691.8454398,ZTF_i,18.9119847197272,20.0815774998147
2458691.8468634,ZTF_i,-7.80957499868211,20.2436563702613
2458692.683831,ZTF_r,-25.4658582075051,26.6708551219064
2458693.7160417,ZTF_r,28.8595128269466,26.2209912750815
2458693.7454977,ZTF_g,-18.8272728617338,23.7538889290141
2458693.7677315,ZTF_g,40.377526316651,26.1640847907863
2458694.6864005,ZTF_r,-29.3081437377141,23.0990369245495
2458694.7194444,ZTF_g,-12.5249992604846,20.8026845922562
2458694.806956,ZTF_g,-5.07506585440745,23.2487614189135
2458695.7745255,ZTF_r,-93.7916850190947,40.182744636851
2458695.7759259,ZTF_r,-54.4378373039005,46.17181069737
2458695.8038889,ZTF_g,6.7907590652798,34.1084021569007
2458695.8052894,ZTF_g,-29.027373650639,35.6640881303417
2458696.7759722,ZTF_r,-60.3430919660527,26.8584142472296
2458696.7773727,ZTF_r,-64.1891857270275,21.8364823398836
2458696.8051968,ZTF_g,10.4965573207902,25.2780819166967
2458696.8065856,ZTF_g,12.4492212350723,20.6503482272419
2458697.797963,ZTF_r,-13.5774103455927,26.3117944837876
2458697.7993634,ZTF_r,-71.070724618151,24.7114039394831
2458697.8244792,ZTF_g,28.6436264884279,27.6431955110166
2458697.8258681,ZTF_g,16.9935499339461,22.163333149794
2458698.7786806,ZTF_r,-35.3744676439718,58.9773437696187
2458698.780081,ZTF_r,-23.7315087401887,47.3437728895441
2458698.8851505,ZTF_i,13.6848542567262,58.9500333026872
2458699.7789236,ZTF_r,0.959567621911542,27.2391574096812
2458699.7803125,ZTF_r,-77.1616018809893,27.6728235645998
2458699.8074074,ZTF_g,2.4999307341118,27.1668607061518
2458699.8087963,ZTF_g,-26.6734741098081,25.3835603770149
2458700.7754514,ZTF_r,-56.967169343146,23.878389083233
2458700.7768519,ZTF_r,-6.55554606621719,23.1395377250466
2458700.8039699,ZTF_g,2.02002224126062,23.3421582482645
2458700.8053588,ZTF_g,36.8969987918708,23.4738671167935
2458701.7793171,ZTF_r,-268.184363420378,36.4261916695781
2458701.7807176,ZTF_r,-18.876634864644,39.9294744743206
2458701.8075579,ZTF_g,5.51225669623252,23.6478046260644
2458701.8089468,ZTF_g,0.70485390248192,22.4355056240531
2458702.7787153,ZTF_r,76.8250615325128,34.6423867651887
2458702.7801042,ZTF_r,-41.8082178361218,32.7519324029608
2458702.8067361,ZTF_g,-20.5746104959775,24.157875516917
2458702.8081366,ZTF_g,30.2777856088788,20.0910642085714
2458703.6592824,ZTF_i,-4.92272303842609,32.1927748985199
2458703.6602431,ZTF_i,1.68087540249652,29.8799885824718
2458703.7805787,ZTF_r,81.7954389554701,30.2538347976981
2458703.7819676,ZTF_r,-69.4017005972696,30.6866349490908
2458703.8071875,ZTF_g,-23.2582892151812,25.9012734152675
2458703.8085764,ZTF_g,-23.1110965906513,22.1537876233625
2458704.6853935,ZTF_r,-14.0520604995996,31.3215579436022
2458704.7751852,ZTF_r,9.39746569426744,39.1549845153466
2458704.7765741,ZTF_r,67.1054547049567,38.0403115661051
2458704.8026505,ZTF_g,48.8764473292089,38.0579731868487
2458704.8040394,ZTF_g,-79.9985151572886,41.3726953308962
2458705.6764352,ZTF_r,23.9054835585884,36.90679199139
2458705.6929861,ZTF_r,-76.1118929637833,36.2007528057115
2458705.694375,ZTF_r,-3.27604853682167,34.4147742308392
2458705.7214815,ZTF_g,26.063621989225,37.8427121785668
2458705.7228819,ZTF_g,-7.9135672441354,42.7390751447514
2458705.7582292,ZTF_g,-12.1938719574851,36.4022928043633
2458706.69375,ZTF_r,-31.1683367349007,40.0561401942934
2458706.6951389,ZTF_r,-70.4444170322705,32.6487211252261
2458706.7242361,ZTF_g,-31.7004081644565,40.4639257351666
2458706.725625,ZTF_g,-47.9159654683462,41.5786578484297
2458707.692419,ZTF_r,77.7623533226056,36.1854699719582
2458707.6938194,ZTF_r,-94.3066732550317,35.0599523053508
2458707.7211458,ZTF_g,-15.6517663429184,46.9340471301996
2458707.7225347,ZTF_g,-11.3573859029611,52.4489258707636
2458707.7617477,ZTF_g,66.6464252312138,63.4982473536625
2458708.6643056,ZTF_g,-63.0548595925892,44.5812626214362
2458708.6837616,ZTF_g,-12.7147849962301,46.7665959427105
2458708.6937847,ZTF_r,-48.7682031531166,52.3457038624203
2458708.6951852,ZTF_r,-76.8168001071527,41.2453984738311
2458708.7222569,ZTF_g,-3.19349867909509,48.1818379871285
2458708.7236458,ZTF_g,-151.881500873811,53.7244229460865
2458708.8446181,ZTF_g,-0.549060762376489,69.5461827539572
2458709.6933912,ZTF_r,-80.0516601350445,57.3446874844777
2458709.6947801,ZTF_r,-136.53194898732,44.1827916344838
2458709.7218519,ZTF_g,72.0416543540656,52.1802036412017
2458709.7232523,ZTF_g,-12.1352176418527,53.3408100197358
2458710.6874769,ZTF_r,35.6258072854134,50.188528128663
2458710.6879861,ZTF_r,23.804908127766,48.6608136673741
2458710.712963,ZTF_g,70.7404457302002,69.9467210190372
2458710.7134722,ZTF_g,39.059904320257,64.5993858171539
2458710.7377546,ZTF_i,4.86465527719115,42.6653937293486
2458710.7479398,ZTF_i,7.04869863263037,35.3170451426208
2458711.6872801,ZTF_r,7.99699041709337,46.2427818382187
2458711.6877894,ZTF_r,4.19202613604298,52.1014034520233
2458711.712338,ZTF_g,33.346706003313,53.9188290289837
2458711.7128472,ZTF_g,17.9231075134846,59.7943423405582
2458711.7274884,ZTF_g,-37.4830390129177,52.227394652692
2458711.7476505,ZTF_g,11.0517445949477,64.8751332058987
2458711.7481597,ZTF_g,-103.383720415632,65.2831944936998
2458711.8013542,ZTF_r,-59.7805246490141,58.276122511991
2458711.8023148,ZTF_r,89.6601615273148,50.7121571889649
2458713.7211343,ZTF_g,107.515736740033,72.8597041759232
2458713.7216435,ZTF_g,-9.50785303336056,66.2523016180798
2458714.6874306,ZTF_r,-25.6678246864761,26.0842443340407
2458714.6879398,ZTF_r,26.3830024123796,28.0244807908041
2458714.7129167,ZTF_g,48.0855802000871,38.307546459689
2458714.7134259,ZTF_g,14.4181423724342,35.3377061632734
2458715.7716204,ZTF_r,-29.0476724094129,33.3629868553274
2458715.7721296,ZTF_r,-30.1383618602428,34.6139708222852
2458715.7981597,ZTF_g,99.7035369416547,47.2405497095828
2458715.798669,ZTF_g,-37.7832228526407,44.596659332499
2458715.8097801,ZTF_i,1.53643424038326,31.0330427984517
2458716.7927315,ZTF_r,-15.4807801485661,32.5211048923739
2458716.7932407,ZTF_r,23.0702809239267,39.3421626664693
2458716.8179398,ZTF_g,41.2499994129227,41.1698544215794
2458717.7715394,ZTF_r,-62.2327624277644,30.6832126557386
2458717.7720486,ZTF_r,29.5642207696374,31.7444872134996
2458717.7985185,ZTF_g,-20.7198699826578,34.6515454386975
2458718.7932523,ZTF_r,43.2408241541098,35.6829865105418
2458718.7937616,ZTF_r,98.8273143560863,37.2940600588513
2458718.8182639,ZTF_g,23.3569334005581,39.171677947876
2458719.6562153,ZTF_i,-29.9035731627098,28.194629546626
2458719.6571644,ZTF_i,3.16043283170726,27.8794064833554
2458719.7721991,ZTF_r,-75.0779229947214,42.3709503219585
2458719.7727083,ZTF_r,2.93539942785132,43.7114532334222
2458719.7990162,ZTF_g,72.1472022116367,40.262588947941
2458720.7929051,ZTF_r,-30.0185367947421,31.1305185829838
2458720.8173032,ZTF_g,-9.29042420542431,28.6521446195964
2458721.7721296,ZTF_r,-236.028122741774,56.7944332517335
2458721.7726389,ZTF_r,58.3588978872916,66.4120046170944
2458721.7981829,ZTF_g,2.84085937636129,32.1638216593115
2458722.7720255,ZTF_r,14.8544980144688,29.5221710525497
2458722.7725347,ZTF_r,-66.1361936541813,29.8933793311816
2458722.7973611,ZTF_g,-63.4757603378692,24.337029937474
2458723.7959028,ZTF_r,-17.8104790316267,28.4267124522281
2458723.8193519,ZTF_g,11.6090729738891,23.5482645951804
2458724.7959491,ZTF_r,-63.3324344905383,34.8848270959427
2458724.819375,ZTF_g,-28.0538056258291,27.4876423713579
2458725.6782755,ZTF_g,-3.02438443013022,28.0139222191055
2458725.7035301,ZTF_g,-6.7534334297911,23.6658985135557
2458725.7182639,ZTF_i,20.4661384358433,31.2851320859573
2458725.7209838,ZTF_i,-35.8845292905537,29.8748294268185
2458725.7705208,ZTF_r,-59.7608886835538,34.1803891366386
2458725.7710301,ZTF_r,19.0223900095064,28.0496608000131
2458725.7956829,ZTF_g,-101.814473156709,24.4497142278043
2458726.7719792,ZTF_r,-26.1297245676772,29.8766281586108
2458726.7724884,ZTF_r,50.3079911790622,32.0428524670368
2458726.7969792,ZTF_g,17.4962304665367,29.0285348295273
2458727.6377662,ZTF_r,9.76565677902929,36.2540809807584
2458727.6387269,ZTF_r,-115.043965180966,31.298692510789
2458727.6599653,ZTF_g,70.757453241149,25.2814128346486
2458727.6609144,ZTF_g,-31.4237397288848,22.4780591866706
2458727.7955671,ZTF_r,-38.0044632943562,29.3492820469855
2458727.8183912,ZTF_g,16.6725928500217,27.8854153502135
2458728.6808681,ZTF_g,0.353752259190385,21.9514892214038
2458728.6813773,ZTF_g,0.75517790247956,23.346636435464
2458728.7272801,ZTF_r,46.4342611453468,35.1742105349361
2458728.7277894,ZTF_r,-47.4462410120716,25.9791921976119
2458729.6743171,ZTF_g,25.9277337326886,28.6067889895268
2458729.6748264,ZTF_g,-91.4235465411172,31.0212074464608
2458730.632662,ZTF_r,-314.725839038272,134.563237396408
2458730.6659144,ZTF_r,-84.6130985380044,38.3033519764621
2458730.7716898,ZTF_r,-35.7379686112509,39.3503633996992
2458730.7956829,ZTF_g,-26.6697585506862,30.2807596243903
2458731.6334722,ZTF_r,-52.2606155899074,44.8574282325531
2458731.6853125,ZTF_g,-10.7487603736384,40.4571042920774
2458731.6867361,ZTF_g,77.7466076756578,38.9806397119689
2458732.6349074,ZTF_g,-1.78555094015445,31.048889530472
2458732.6358102,ZTF_g,20.8529611554192,33.526198919712
2458732.6367593,ZTF_g,-22.9566786337849,32.2565412733916
2458732.6568171,ZTF_g,-54.4655835222523,28.9522859508891
2458732.6577083,ZTF_g,-96.2697418510586,28.9190185390425
2458732.6609028,ZTF_g,30.2881470650245,29.814463810464
2458732.6737269,ZTF_g,13.5873962015604,30.9621731280624
2458732.6769213,ZTF_g,51.477674099096,29.2539697092911
2458732.7216782,ZTF_r,23.4420551612852,29.4363001893411
2458732.7239931,ZTF_r,-17.3369243563276,35.4708203923594
2458732.741412,ZTF_r,45.5535465162475,33.8883408062123
2458732.7419213,ZTF_r,23.3717237168228,34.0111732738484
2458732.7702431,ZTF_r,-10.0029348788182,29.9672760482858
2458732.7939583,ZTF_g,-29.1290140974779,27.1255571991391
2458733.6340972,ZTF_i,-47.9584706494212,33.978454438571
2458733.6372917,ZTF_i,32.5516211341765,29.3860869350062
2458733.6571065,ZTF_g,-19.6503853406568,33.9650944837187
2458733.661713,ZTF_g,-8.87121370404977,33.4240452792573
2458733.6754282,ZTF_g,6.23482039139791,31.9773417417138
2458733.676331,ZTF_g,-4.76779457513472,39.6896468523614
2458733.6809028,ZTF_g,-32.4353892273159,45.4802193095347
2458733.6818056,ZTF_g,56.5617806047671,41.6385310530874
2458733.6958912,ZTF_g,25.6531662415478,40.7694010399421
2458733.7018403,ZTF_g,18.6859232570816,35.0334546191379
2458733.7170718,ZTF_r,-151.334287653463,46.5727449842876
2458733.7428819,ZTF_r,-50.444626051964,33.7274990913056
2458733.7438542,ZTF_r,66.1066554288852,36.5475779854171
2458733.7447569,ZTF_r,21.6090019507982,34.6242874177533
2458733.769838,ZTF_r,22.4504980247674,36.5810632050661
2458733.793287,ZTF_g,-37.6471105194605,40.3164998273379
2458734.6325116,ZTF_r,9.25647363290025,41.5050313386797
2458734.6334606,ZTF_r,18.4294801036375,47.9820753717407
2458734.6783333,ZTF_g,39.1604735442502,39.4342791644886
2458734.7044676,ZTF_g,-25.7051086630117,54.7962556653987
2458734.7147106,ZTF_g,-36.3252042110723,45.1424660165321
2458734.7156134,ZTF_g,1.85385903499652,40.9628688918705
2458734.717037,ZTF_g,15.9324094927543,62.0196653148258
2458734.7179398,ZTF_g,-16.7436049939432,54.9141170491026
2458734.733044,ZTF_g,6.91177082647184,45.4777542391547
2458734.7711111,ZTF_r,7.38701415253747,44.9822025618678
2458734.7945255,ZTF_g,-70.6619277551103,44.6568656517711
2458735.6378009,ZTF_g,-95.9431722820086,48.9319825349517
2458735.7383333,ZTF_r,-0.530986958141857,42.5292439786515
2458735.7696991,ZTF_r,-60.6100966544361,48.2234794594411
2458735.7931019,ZTF_g,-116.237680340212,48.2379980015478
2458736.7793866,ZTF_r,50.9856613172462,54.92955289907
2458737.6636921,ZTF_g,-12.2491270617272,50.2708926956613
2458738.6498032,ZTF_r,-125.107337500176,81.2632179253038
2458738.6522454,ZTF_r,-45.4890670671341,51.7323732473039
2458738.6797569,ZTF_g,-27.6283396977983,69.102051440468
2458738.680706,ZTF_g,61.7849627596623,79.6460936469334
