julian_date,filter,flux,flux_unc
2458802.0305556,ZTF_r,123.048675408453,98.7798609169152
2458803.0535185,ZTF_g,899.131880400026,55.1626829547389
2458803.9290278,ZTF_r,506.954623714461,50.23148307825
2458804.9774769,ZTF_g,782.702378548849,83.4979215291364
2458804.978831,ZTF_g,731.546453739771,74.9918147644934
2458804.9864468,ZTF_g,834.878063611841,60.8651617965438
2458805.0510185,ZTF_r,587.580962508494,52.82854497707
2458806.006412,ZTF_g,853.120726772491,52.582665180646
2458806.0274537,ZTF_g,578.098031009813,59.9298197699451
2458806.9662731,ZTF_g,922.438692587683,43.272216138341
2458807.0422569,ZTF_r,814.101031085445,40.4197400836673
2458807.0508912,ZTF_r,783.76381296204,36.4648300045123
2458815.0075116,ZTF_g,708.650908150528,38.4027623679341
2458815.0080903,ZTF_g,562.530200330368,32.7223745889792
2458820.0146991,ZTF_r,80.160899666177,48.3041450779384
2458820.015162,ZTF_r,-2.06578427650045,77.4313156848108
2458821.0551273,ZTF_g,49.4354918491079,40.8557607504693
2458824.0129514,ZTF_g,34.8705101142641,27.3168681351935
2458824.0134259,ZTF_g,68.8240801568819,31.1319453489604
2458824.0138889,ZTF_g,38.2118684514982,30.3107324293103
2458824.0402894,ZTF_r,105.802511827883,41.5559302368067
2458827.9477083,ZTF_r,475.851634511143,62.6183028445272
2458828.9286458,ZTF_r,688.048007871473,49.3156755029411
2458828.9290972,ZTF_r,685.278666802769,47.5650965078839
2458830.9352894,ZTF_r,812.428985391353,52.075591694585
2458830.947963,ZTF_r,771.232297410431,51.461359351649
2458831.9368056,ZTF_r,741.091406130106,80.2052491834096
2458831.9517824,ZTF_r,782.138827165872,79.2006699507702
2458831.9527199,ZTF_r,666.079055130823,62.3031222814644
2458832.0531829,ZTF_g,1045.25410164213,78.2941141790396
2458833.9365509,ZTF_r,719.786212748335,62.8101539349942
2458833.9524074,ZTF_r,682.494937316548,69.8398959977478
2458833.9584259,ZTF_r,571.391780390337,72.8660409418517
2458833.9675463,ZTF_r,760.378117586516,77.2182431384594
2458834.0350926,ZTF_g,666.848696206331,122.333974231589
2458835.0102546,ZTF_r,737.510920344661,98.62716785286
2458835.9763079,ZTF_r,556.805584481744,54.6974157657105
2458836.9884491,ZTF_r,699.81863758635,30.3027082643405
2458837.9470602,ZTF_r,483.764494998103,55.7240169827544
2458837.9553819,ZTF_r,539.856851884502,44.449407569071
2458837.9567361,ZTF_r,628.859156857901,43.4906853183258
2458837.9990625,ZTF_g,762.633643862979,40.200027672669
2458838.9714236,ZTF_g,202.733832219132,40.7981496415546
2458839.0123264,ZTF_r,514.416985850127,44.1312850950379
2458839.987037,ZTF_g,72.9673834696251,34.4868026733122
2458846.9298264,ZTF_r,624.212870377271,25.6198539621325
2458846.9302894,ZTF_r,583.741294773297,27.4945433662483
2458846.9311921,ZTF_r,657.890302005868,26.5855933585909
2458846.9516319,ZTF_r,649.333829689436,28.5474875524407
2458846.9526505,ZTF_r,584.854881381917,26.294326185047
2458846.9670949,ZTF_r,565.014111174064,27.7157271509704
2458846.9680208,ZTF_r,540.01894200746,26.7450805030686
2458846.973206,ZTF_r,554.8797625689,24.7915861441334
2458846.9740972,ZTF_r,680.705396060126,26.2433391321698
2458846.992662,ZTF_g,662.232216992031,28.6914314781067
2458846.9940856,ZTF_g,772.789967188465,28.2731851748083
2458847.0075926,ZTF_g,671.084995720773,25.8322268592075
2458847.008044,ZTF_g,845.231835382143,27.9863224549947
2458847.0084954,ZTF_g,676.082358129493,26.9441405944123
2458847.0089468,ZTF_g,753.176025961511,28.0900099818278
2458849.9409028,ZTF_r,565.494469099062,30.4000821346755
2458849.9418403,ZTF_r,671.507441977572,29.6301927683166
2458849.9437616,ZTF_r,527.784391281135,27.9688631992843
2458849.944213,ZTF_r,597.893214972669,27.6817654464142
2458849.9446759,ZTF_r,549.89703412435,29.1998678656019
2458849.9451389,ZTF_r,597.373346063323,26.4475189489931
2458849.9843866,ZTF_g,726.712980583632,28.1886017831627
2458849.9905093,ZTF_g,732.309857880792,28.7826355364249
2458849.9914699,ZTF_g,679.551346259586,26.5362823349975
2458849.9929282,ZTF_g,630.965673761044,30.3723522990341
2458850.0188657,ZTF_g,822.234168488283,28.1227814307745
2458850.0198032,ZTF_g,878.788381090805,27.6573585737144
2458850.9379282,ZTF_g,486.696077901271,32.1734940624467
2458850.9761343,ZTF_r,542.712498163544,39.1969821571773
2458850.9765856,ZTF_r,611.282932969429,37.1319425717146
2458851.0268634,ZTF_g,563.49209807132,30.1608636505232
2458851.0277894,ZTF_g,728.224338552914,31.5727286059159
2458851.9507523,ZTF_r,508.530894911206,34.3983986512078
2458851.952581,ZTF_r,583.816713435155,36.5840960099484
2458851.9562153,ZTF_r,598.347920843192,30.700551278403
2458851.9690509,ZTF_r,568.889540890125,30.092558795133
2458851.9695023,ZTF_r,573.423388475848,32.0362185660281
2458851.9856944,ZTF_r,669.605087094984,29.2788580934299
2458852.0041088,ZTF_g,683.180236906104,28.0792961501917
2458852.0045718,ZTF_g,578.690997832544,27.9769531209739
2458852.0055208,ZTF_g,777.802141378722,30.6116964382109
2458852.9446759,ZTF_r,634.785299171803,25.4000577583025
2458852.9479861,ZTF_r,691.621475422139,25.2992810980301
2458852.9484491,ZTF_r,647.333183643219,24.1956827668228
2458852.9511921,ZTF_r,638.264552827264,25.0007792134434
2458852.9516435,ZTF_r,606.379972311005,23.3118588409175
2458852.9534954,ZTF_r,568.706609255196,24.5545849463924
2458852.9879051,ZTF_g,598.387502193713,24.3146378270421
2458852.9892708,ZTF_g,842.126309704751,26.7722103976326
2458852.9925463,ZTF_g,823.546184031927,26.0759902438025
2458852.9968981,ZTF_g,591.860218116744,23.9927669513508
2458853.0121065,ZTF_g,687.749910436399,31.7644244098476
2458853.0130324,ZTF_g,653.138067473696,28.1347609713023
2458853.9816204,ZTF_g,640.66582957572,25.9970824628695
2458853.9821296,ZTF_g,810.763943043566,25.3217650173002
2458854.0140972,ZTF_g,707.649179767831,27.5881786659893
2458854.0145486,ZTF_g,688.170777236315,26.3181333357807
2458854.0168171,ZTF_g,571.390731462975,25.9697678649294
2458854.0469676,ZTF_r,548.517526329516,26.7815213899299
2458854.0479051,ZTF_r,639.117828351324,25.3262458923413
2458854.9675231,ZTF_r,478.339723376901,56.9985314531831
2458854.97125,ZTF_r,572.883975263618,50.1667085104912
2458854.9717014,ZTF_r,470.969318325452,53.4579891777028
2458855.0034259,ZTF_g,576.221467573726,46.3171012962047
2458855.0043634,ZTF_g,631.516713516045,46.8570217906985
2458855.0124653,ZTF_g,448.850464826678,47.4492004563794
2458855.0347917,ZTF_g,539.616700958999,55.7630823488024
2458855.0388657,ZTF_g,539.518014486941,49.0117107354071
2458855.9893866,ZTF_g,599.314918761291,30.1280603420372
2458855.9903356,ZTF_g,687.689884008651,29.9849511723496
2458855.9940509,ZTF_g,827.070706208531,29.3999170418347
2458855.9950231,ZTF_g,776.211348697893,32.3863125347917
2458856.0165046,ZTF_g,621.815089626865,30.069363412056
2458856.0174421,ZTF_g,640.627061819313,29.425310585405
2458856.0266319,ZTF_r,542.127340014604,31.1011557147304
2458856.0270949,ZTF_r,625.929265546694,31.2052998934625
2458856.0280324,ZTF_r,641.843859411065,32.1371048200724
2458856.0330787,ZTF_r,598.031006918047,34.3446139203973
2458856.0340162,ZTF_r,609.353579173528,29.036328374893
2458856.0344792,ZTF_r,482.772577317014,31.2712599052566
2458856.8315856,ZTF_r,551.302916654616,75.9279060255327
2458859.7802431,ZTF_r,624.295287803,83.0491457946055
2458859.7876042,ZTF_r,409.31775555055,77.3285237876748
2458859.7903125,ZTF_r,552.4976694079,84.4854510855748
2458859.9323727,ZTF_r,591.480785390126,62.5656777731272
2458859.9532639,ZTF_r,752.174508449372,62.0731209474163
2458859.956169,ZTF_r,496.202303234515,62.729809925772
2458860.0090278,ZTF_g,789.628327222,85.2166159615349
2458860.0133912,ZTF_g,651.494932952722,93.9902039385555
2458860.0143287,ZTF_g,878.964095750821,90.9444386501895
2458860.8030324,ZTF_r,596.565958361485,115.676962982689
2458860.804375,ZTF_r,561.97494022581,94.1337010255293
2458860.8509722,ZTF_r,617.001262948221,90.4510733574059
2458860.8518981,ZTF_r,765.22061962349,82.6071101237581
2458860.8591435,ZTF_r,534.790321289398,72.8639590573005
2458860.8600463,ZTF_r,566.695739758512,74.8274133213397
2458860.8888079,ZTF_r,718.054010648495,61.7635214597174
2458860.8929051,ZTF_r,532.171001818715,67.7896078390508
2458861.827581,ZTF_r,387.123382432156,101.606089855197
2458861.8289699,ZTF_r,668.990898783427,92.7879032611456
2458861.8294329,ZTF_r,488.371800298346,106.084353451754
2458861.954375,ZTF_g,472.658472837804,92.6156351291099
2458861.9553125,ZTF_g,571.495468935141,89.9035390622655
2458862.8398495,ZTF_r,589.404016097866,48.2641356878386
2458862.8567361,ZTF_r,578.075396173224,49.0978466572789
2458862.8571875,ZTF_r,692.488388138702,52.5788052187993
2458862.8709144,ZTF_r,726.029107983483,57.146051348837
2458862.9561806,ZTF_g,636.496618837268,62.05385010664
2458863.8583102,ZTF_r,619.128748046541,43.1348186092801
2458863.8587731,ZTF_r,524.367298944542,46.3682420952122
2458863.8592361,ZTF_r,533.478056081519,42.4388916729126
2458864.8221528,ZTF_r,548.718039666782,29.43475336708
2458864.8226042,ZTF_r,556.801134021073,28.6338158685731
2458864.8244213,ZTF_r,572.394235393269,28.7848229018045
2458864.8248727,ZTF_r,506.872676304171,34.7005829243862
2458864.8425,ZTF_r,629.771211553159,31.1465574783279
2458864.8694097,ZTF_i,301.86395277608,24.5055791471396
2458864.9129282,ZTF_g,659.471466985168,35.8860272840305
2458864.9228588,ZTF_g,804.545360227323,34.9295825821553
2458864.9237616,ZTF_g,849.398727576726,35.3265141589621
2458864.924213,ZTF_g,637.961581183948,34.3388822069577
2458864.9251389,ZTF_g,632.925863846364,34.7106578457084
2458866.8448958,ZTF_r,536.771875399541,31.7319068084928
2458866.858588,ZTF_r,485.813530200647,27.9424181615354
2458866.8667014,ZTF_r,512.10529369635,29.5417790662243
2458866.8920255,ZTF_g,582.420551590546,26.721482899623
2458866.8924884,ZTF_g,778.31142914594,30.5981038362516
2458866.8929398,ZTF_g,518.104064654967,26.8010405968483
2458866.9119792,ZTF_g,593.010216963341,29.8554598373462
2458867.8650231,ZTF_r,470.823129616751,28.9322001510148
2458867.8659606,ZTF_r,566.322270054012,32.8249118653823
2458867.8678935,ZTF_r,456.72917076761,30.822359222197
2458867.8683565,ZTF_r,481.992979947489,31.6094876849338
2458867.8692824,ZTF_r,450.395568189594,30.7837468834257
2458867.9044792,ZTF_g,472.427421440123,29.6869360215844
2458867.9054167,ZTF_g,452.880298866423,31.6316656610148
2458867.9058681,ZTF_g,601.524778751654,29.8275146508561
2458867.9067708,ZTF_g,663.367722862439,29.971370494699
2458871.8170718,ZTF_r,514.938814122396,28.6475906472517
2458871.8175347,ZTF_r,454.445122554828,28.570065631161
2458871.8179977,ZTF_r,492.329565126952,34.6198146386113
2458871.8189352,ZTF_r,545.063149931708,33.5003424087555
2458871.8268634,ZTF_r,517.709807569357,34.2992102524931
2458871.8273264,ZTF_r,480.2703733404,29.7416649626826
2458871.8277894,ZTF_r,425.088477201419,34.968843464492
2458871.9042477,ZTF_g,507.973401014915,30.3214848539764
2458871.9051505,ZTF_g,439.690693944159,29.2804722446605
2458871.9132523,ZTF_g,568.946991209004,27.2628420537831
2458871.9137037,ZTF_g,653.646543704514,27.8251499990202
2458871.9146065,ZTF_g,668.869083433563,27.6415021706438
2458871.9155093,ZTF_g,606.35525386408,26.4455606054357
2458871.9159606,ZTF_g,548.344032638977,28.8847836609305
2458872.8247569,ZTF_r,102.322984327656,45.2784630020981
2458872.8256597,ZTF_r,108.745751370818,38.4024430122577
2458873.8012153,ZTF_r,470.811999767988,24.6818506977752
2458873.8022685,ZTF_r,453.160524969822,23.8489003905707
2458873.8027315,ZTF_r,457.047490139483,24.6288203559586
2458873.8031944,ZTF_r,425.305402228916,25.302568063531
2458873.8041088,ZTF_r,434.895850622961,23.7883794580731
2458873.8045718,ZTF_r,433.598977350754,26.2415933943391
2458873.8499306,ZTF_g,472.57886934333,22.3278179303681
2458873.8503935,ZTF_g,484.863692774861,24.6576347716069
2458873.8508565,ZTF_g,417.354505184402,23.3619844247518
2458873.8518403,ZTF_g,439.226630766719,23.6770915111139
2458873.8698032,ZTF_g,549.475722718841,24.1576093671942
2458873.8735069,ZTF_g,639.62235297108,23.915959988241
2458874.7938194,ZTF_r,465.648450399984,23.7071798192932
2458874.7942824,ZTF_r,460.675743499771,22.8920839940952
2458874.7976042,ZTF_r,465.561193365925,24.0450178552389
2458874.7984954,ZTF_r,525.310183691059,22.9645778051353
2458874.8019329,ZTF_r,463.837665434097,22.823150405223
2458874.8024074,ZTF_r,460.526269104146,22.0459637882584
2458874.8028704,ZTF_r,429.682047705601,22.7529068312436
2458874.8033333,ZTF_r,434.699593053415,22.3126237564002
2458874.8037963,ZTF_r,524.723594305018,24.0806580710567
2458874.8734606,ZTF_g,566.281548909979,22.0718192776554
2458874.8739236,ZTF_g,447.134907441265,21.0428990111471
2458874.8743866,ZTF_g,629.174363956275,24.1905520227607
2458874.8748495,ZTF_g,499.55698747541,22.7738219270899
2458874.8870833,ZTF_g,41.2811016376847,23.3385527188874
2458874.8879861,ZTF_g,166.496314457835,22.8685885212344
2458874.8888773,ZTF_g,421.180715996655,20.6768643480968
2458875.7865972,ZTF_r,394.84168388677,28.6267581417569
2458875.7903935,ZTF_r,368.063878169576,28.1187868096632
2458875.8025579,ZTF_r,454.16341965942,26.7459309354028
2458875.8030208,ZTF_r,479.931040482164,22.3192002487644
2458875.8034838,ZTF_r,496.920096110484,26.7832934768458
2458875.8039468,ZTF_r,375.525846685446,23.3513035948088
2458875.9237384,ZTF_g,431.632368595905,28.2344150809138
2458875.9242014,ZTF_g,486.35617177547,27.8986907433251
2458875.925162,ZTF_g,530.978002877599,29.5971877194202
2458875.925625,ZTF_g,396.087831587634,24.8255318642684
2458875.9265972,ZTF_g,634.697656494928,26.3407484830771
2458875.9275,ZTF_g,603.058477006053,29.3765708023875
2458876.8061227,ZTF_r,466.372496124653,23.5524514610588
2458876.8070255,ZTF_r,467.747243510019,26.3095024351873
2458876.8257639,ZTF_r,457.906369499592,26.5725493469347
2458876.8266667,ZTF_r,501.130685347856,25.4170838969939
2458876.8271181,ZTF_r,598.755759778576,25.1548094026008
2458876.8280556,ZTF_r,456.576492214921,24.0793831428781
2458876.8625694,ZTF_g,607.69405323607,25.1732587300741
2458876.8634954,ZTF_g,599.763869426087,26.601542043107
2458876.8639583,ZTF_g,479.129831806157,25.2952766249661
2458876.8644213,ZTF_g,743.989938620742,27.9911155101036
2458876.8648843,ZTF_g,522.127631733274,24.9973472410514
2458876.8653472,ZTF_g,613.96897470985,26.7642908784858
2458877.8152662,ZTF_r,449.587707298709,30.7487818059553
2458877.8182176,ZTF_r,512.722654142221,30.8263873073056
2458877.8191319,ZTF_r,507.350298265469,34.8987850575882
2458877.8438426,ZTF_r,509.626586761193,31.9322287955953
2458877.8447685,ZTF_r,421.523652140276,30.2245043409159
2458877.845706,ZTF_r,580.051943529843,31.5779154039122
2458877.8461574,ZTF_r,511.632079108505,30.3074285487241
2458877.8470602,ZTF_r,504.027484474468,33.6153300714789
2458877.847963,ZTF_r,475.71089359733,32.1824840354215
2458877.8663542,ZTF_g,621.063451845855,29.8810625775096
2458877.8668056,ZTF_g,495.38074127154,27.6869996449565
2458877.8672801,ZTF_g,512.056648066184,27.1966844574628
2458877.8677431,ZTF_g,428.35902004047,25.3252050386136
2458877.868206,ZTF_g,514.072155800913,29.5938176430398
