julian_date,filter,flux,flux_unc
2458962.9789583,ZTF_r,17.0929543735115,25.8309862574332
2458963.8018056,ZTF_g,-13.0281130881037,18.2566218572497
2458963.8398611,ZTF_g,-46.824350813684,24.248651194595
2458963.8677083,ZTF_g,10.2727579366297,17.4559494434074
2458963.8883912,ZTF_g,-21.6765732296448,19.7228192313762
2458963.889294,ZTF_g,-9.56821100226248,17.733194639322
2458963.9326852,ZTF_g,-0.848877598546111,20.8911069016984
2458963.934537,ZTF_g,-15.4718722845955,20.5272792105513
2458963.960625,ZTF_g,-32.3338211270404,19.5050312540786
2458964.8237963,ZTF_i,-3.96291665799932,15.0160471549014
2458964.8657639,ZTF_g,-28.5136717441388,18.5291147442348
2458964.8885417,ZTF_g,-6.61966129851794,17.9232767207403
2458964.8894444,ZTF_g,-47.2512561985199,17.1755643011057
2458964.9142361,ZTF_r,-5.70373506456861,23.0034531117978
2458964.9151273,ZTF_r,5.51008678945175,22.4134880212611
2458964.9368287,ZTF_r,27.435449550817,22.9678910620061
2458964.9821991,ZTF_i,32.4710251301234,16.0934268821027
2458965.8218056,ZTF_r,15.5106740212099,24.0835195983281
2458965.8375694,ZTF_r,23.8833757174489,24.583331442071
2458965.8445486,ZTF_r,6.09109479464163,22.9154708652416
2458965.8604167,ZTF_i,0.539622319489062,22.2344998740726
2458965.8784259,ZTF_i,-11.4087418024857,14.1816126243274
2458965.9148727,ZTF_g,-6.1390329780439,17.1536190799092
2458965.9157755,ZTF_g,-27.5852368600135,17.9224012238639
2458965.9213773,ZTF_g,-1.13828210727126,20.2120834878904
2458966.7968403,ZTF_i,47.1324919660766,35.2002878266044
2458966.8166782,ZTF_i,-0.972076979899851,27.5468091855074
2458966.8626852,ZTF_r,-7.6278179605962,27.6269933899068
2458966.8885185,ZTF_r,-4.82307810627232,19.9964766646083
2458966.8894213,ZTF_r,-2.31204910411262,18.9379155090437
2458966.905787,ZTF_g,-32.5148881176139,15.867712194603
2458966.9244097,ZTF_g,-6.95846483877186,18.0485417587468
2458966.9253009,ZTF_g,0.502231679313476,17.3027275442528
2458967.7785764,ZTF_g,-11.2217830109215,20.0637312565117
2458967.8154514,ZTF_i,-6.96997636597608,25.0498810828458
2458967.865544,ZTF_r,-17.6414454565104,22.6768571768214
2458967.8664699,ZTF_r,17.1839132627278,20.3482248799966
2458967.8944213,ZTF_r,5.51196141580636,22.9207826539297
2458967.9263657,ZTF_g,-11.434915475801,18.7141918273736
2458967.963831,ZTF_i,-4.87606300969597,16.7014483669345
2458968.8173495,ZTF_i,-9.22622790346661,22.4535740487392
2458968.8377431,ZTF_i,12.1887142418023,19.7472817156193
2458968.8924421,ZTF_r,13.2613032625608,19.6417995142588
2458968.9018634,ZTF_r,-9.45615665333545,20.1536163032577
2458968.9028009,ZTF_r,-6.63448563960512,18.7885859657908
2458968.9434491,ZTF_g,-9.3485653133671,16.5577195720445
2458968.9519329,ZTF_g,-17.78163901602,17.3151140358564
2458968.9623495,ZTF_g,-43.9199962674144,19.1943863025403
2458969.7732176,ZTF_i,-7.05731925313227,26.785749567397
2458969.8512963,ZTF_r,13.0229601698776,38.9414817884076
2458969.9088773,ZTF_g,35.0153794351315,23.4189873685533
2458970.7801273,ZTF_g,35.4338362566608,28.4082538729626
2458970.7992708,ZTF_g,-25.1856317467068,28.2534609518284
2458970.8201157,ZTF_i,-1.40828498189503,29.634175167944
2458970.8414931,ZTF_i,9.6192996029935,28.0572621769131
2458970.8728472,ZTF_r,-15.5675705730469,24.3821524554164
2458970.8817245,ZTF_r,9.1637292164623,23.1370381111579
2458970.9022338,ZTF_r,17.2866654766198,24.4932514683693
2458970.9492708,ZTF_g,-0.36091495912945,15.9732629256681
2458971.8184606,ZTF_i,-16.5555614652826,30.4214006291769
2458971.8422801,ZTF_i,16.4729790721297,22.6783424398174
2458971.87125,ZTF_r,8.93565583596746,27.4428660433647
2458971.8888542,ZTF_r,9.22699049616067,31.9412961898375
2458971.8898032,ZTF_r,-44.7816488223359,28.0392874961083
2458971.9243981,ZTF_g,56.8193432038789,20.5803311042245
2458971.9347222,ZTF_g,8.86080296799004,21.213982992397
2458971.9582523,ZTF_g,-46.2398325879552,18.7120453229196
2458972.7586458,ZTF_g,-25.8895231472451,38.0352404941647
2458972.8168519,ZTF_i,2.88724928422892,20.6760243813568
2458972.8382755,ZTF_i,12.4139479614696,20.9126366344169
2458972.8848148,ZTF_r,2.83506637173189,31.8424246724511
2458972.8907407,ZTF_r,-1.06863082222442,29.3903056404112
2458972.9534722,ZTF_g,-5.02903448573856,18.8079668389338
2458972.9544097,ZTF_g,-12.8028469110059,19.5960134445277
2458973.7565972,ZTF_g,-84.433553431263,47.8596325263014
2458973.8284954,ZTF_r,-15.1877826682871,41.9989938065705
2458973.8400579,ZTF_r,59.5872434246738,42.1531337042917
2458973.8409954,ZTF_r,-10.1757086685238,37.599923897621
2458973.878669,ZTF_i,-13.4773034313217,23.4749363363567
2458973.9003819,ZTF_i,-0.960099035730739,23.4201043035077
2458973.9479282,ZTF_g,-44.929973217155,35.3059174530626
2458973.9684606,ZTF_g,-27.5459756208182,27.7560887301612
2458974.7162153,ZTF_g,55.0806346269439,57.7605169235924
2458974.7858449,ZTF_r,,
2458974.7863079,ZTF_r,,
2458974.8077315,ZTF_r,34.6526556166405,48.3148221979957
2458974.8319792,ZTF_r,-58.90944419193,49.2456454619099
2458974.8441204,ZTF_r,-42.4345890217122,46.7721003688078
2458974.8450579,ZTF_r,-5.17147679154128,48.7164044933959
2458974.8827662,ZTF_i,26.3313600596139,19.3178198353341
2458974.9040741,ZTF_i,32.5413218352399,24.1068926227989
2458974.9465046,ZTF_g,-97.1415210365259,49.4587713687533
2458974.9651042,ZTF_g,-58.0313697578783,49.6568448276678
2458975.6968981,ZTF_g,1.77469929718782,71.7985474784453
2458975.7591204,ZTF_g,-72.0822540968735,66.3932137747963
2458975.8192708,ZTF_i,-13.8355358669355,35.4413853070632
2458975.9019907,ZTF_r,-5.2579394356554,53.5626247018021
2458975.9038773,ZTF_r,33.2065328708315,54.1452177133979
2458975.9254861,ZTF_g,-19.4485437509975,58.5122273641704
2458975.9376042,ZTF_r,16.8397299503144,56.0204915911609
2458976.7165856,ZTF_g,-102.755608241698,77.6626578400523
2458976.8048148,ZTF_r,69.4902426869838,63.4410323504663
2458976.8052778,ZTF_r,-135.114467590194,58.6526522031301
2458976.8057523,ZTF_r,-24.7839686440083,71.2393202426292
2458976.828912,ZTF_r,24.4633547204031,111.278586602233
2458976.8441667,ZTF_r,-93.6485757390135,72.4835112171898
2458976.8451042,ZTF_r,-6.08349361536856,66.6122609051627
2458976.9032986,ZTF_i,50.1825632390362,25.3154950428948
2458976.9215741,ZTF_i,23.6077565619963,26.4437931098755
2458976.9469097,ZTF_g,-13.3968904685496,70.734923612305
2458977.698206,ZTF_g,-158.566358463571,104.94080855245
2458977.7703472,ZTF_r,,
2458977.8009606,ZTF_i,39.1313101590011,68.1268857633294
2458977.8171759,ZTF_i,95.1901585009482,58.0760566257693
2458977.8611343,ZTF_g,-4.74311723952639,76.2338102628914
2458977.9090972,ZTF_r,-89.5446671267568,76.132285639368
2458977.9100347,ZTF_r,-54.5082028640294,64.6166475455929
2458977.9259491,ZTF_g,93.3954758912021,83.3696963558835
2458977.9336574,ZTF_r,-54.6822649898202,68.4465065078665
2458978.7159838,ZTF_g,-41.9558744476828,45.499963159621
2458978.7812616,ZTF_r,35.1655761804474,42.4498392386206
2458978.8028819,ZTF_r,24.1841440495495,46.0052114886337
2458978.80875,ZTF_r,-19.8703454060763,48.1446210229354
2458978.8185069,ZTF_i,-11.7739602753397,48.9914837847
2458978.8460185,ZTF_i,37.0645561246883,37.7580241421639
2458978.8876852,ZTF_g,-7.61990139982975,57.2675549749175
2458978.9456019,ZTF_g,-90.5850240296314,57.2183804843557
2458979.7064815,ZTF_g,-2.43247995941984,20.9675308592559
2458979.7425579,ZTF_g,-25.7942032253055,31.0797544636
2458979.8220023,ZTF_r,-65.9404994663971,43.1924079319506
2458979.8455556,ZTF_r,11.2018202595444,35.3920176166601
2458979.8464931,ZTF_r,-34.2461240148122,36.2043755323098
2458979.8898032,ZTF_i,81.596948460573,29.5086986810878
2458979.8977894,ZTF_i,89.9829364578656,30.6851692198388
2458979.9258912,ZTF_g,15.9112295062153,44.5648048218696
2458980.7162963,ZTF_g,0.399609753633945,16.6552014755018
2458980.7782986,ZTF_r,16.6564656738445,25.0198132310103
2458980.7903819,ZTF_r,-27.6020889788969,28.715131198493
2458980.8033218,ZTF_r,23.9373313984604,37.3193530843035
2458980.8546412,ZTF_i,31.4300780109722,39.5283772544244
2458980.8695949,ZTF_i,-20.3434498731056,51.2567724941594
2458980.9099769,ZTF_g,18.7582486505948,40.7836107817323
2458980.945787,ZTF_g,-6.04866259995064,41.2863233484976
2458981.695162,ZTF_g,-29.1510222968078,23.3995970494959
2458981.7676736,ZTF_r,-3.26702429515368,30.9199140670498
2458981.77625,ZTF_r,32.2312787648863,32.2779792283085
2458981.7856944,ZTF_r,16.8264819031312,29.7284092205104
2458981.8015394,ZTF_g,-28.8322508230956,26.0422987691061
2458981.8508102,ZTF_i,-38.1046838029632,60.1742400684331
2458981.8717361,ZTF_i,21.4902974893169,36.5642294797686
2458981.9256597,ZTF_g,17.1025050446219,32.9406913796364
2458983.9247685,ZTF_g,48.3183563929855,82.2477929730694
2458983.962338,ZTF_r,-97.6439969437996,91.8985670391146
2458984.9229051,ZTF_g,60.7908552467043,67.6611039142882
2458984.9568056,ZTF_r,10.7022012596614,81.6214291317048
2458985.8067361,ZTF_g,-41.634229006974,19.003267760454
2458985.8293634,ZTF_i,-12.6300419806416,27.9885951166459
2458985.8482407,ZTF_i,-13.9403007952138,24.5346329474013
2458985.8856366,ZTF_r,1.64452713755389,22.7116103115661
2458985.8866088,ZTF_r,22.5401135337564,22.44289346786
2458985.8983681,ZTF_r,5.78699708424889,20.2192163484726
2458986.7162269,ZTF_g,3.76141941280234,19.7454022247827
2458986.7880093,ZTF_r,2.47337132663281,21.6424612551612
2458986.7975347,ZTF_r,3.3038782825463,20.4409366412955
2458986.7984722,ZTF_r,-16.475825547405,20.6289084625911
2458986.829838,ZTF_i,44.0966245284074,26.1735714969903
2458986.8472222,ZTF_i,-1.64539869674547,24.5933294889856
2458986.885463,ZTF_g,-13.8873531288448,18.9198187999001
2458986.9455208,ZTF_g,-3.76051250733311,21.1755648041835
2458987.6966435,ZTF_g,-3.77633031514044,19.1753812320961
2458987.778831,ZTF_i,-33.505989524911,22.3763483052797
2458987.8257986,ZTF_r,-11.6321626291491,17.9172242917029
2458987.8295602,ZTF_r,8.53199694916928,18.9891020414879
2458987.8465278,ZTF_r,-26.7032425544083,18.479992172321
2458987.8779051,ZTF_i,69.5704701399968,23.2811805712525
2458987.9130093,ZTF_g,-17.4603384579629,14.3124384554335
2458987.9242708,ZTF_g,-8.5479622131893,15.609171725848
2458991.6982292,ZTF_g,19.6391475193397,20.6058067665617
2458991.7662847,ZTF_r,-13.9730814731006,19.9545584729581
2458991.7816319,ZTF_r,35.9895110800415,21.6293762790024
2458991.7825694,ZTF_r,5.39373366544376,25.0547963199458
2458991.8291088,ZTF_g,-24.6055881894242,17.9927326004903
2458991.8398843,ZTF_i,2.23367582219245,22.060268506511
2458991.8687269,ZTF_i,-4.62722913260457,8.03279198686197
2458991.9243866,ZTF_g,-21.9698073708805,21.6010108192308
2458992.7159606,ZTF_g,23.3938623910584,16.3433902243522
2458992.7742708,ZTF_r,5.77203095191172,20.0854291993634
2458992.7832176,ZTF_r,12.3056002292851,24.2903074928813
2458992.8054398,ZTF_r,-13.6962234701808,21.8580404620832
2458992.8793056,ZTF_i,59.9529250771656,37.4261804656947
2458992.9029167,ZTF_i,-37.0677242555015,39.3130288012712
2458992.9464583,ZTF_g,-18.0292700951798,19.8410844967654
2458993.758206,ZTF_g,2.18540977450789,19.0645170840329
2458993.8107292,ZTF_r,6.8022076569025,23.0614617392977
2458994.7178588,ZTF_g,-20.9025693690471,17.2983020456245
2458994.7659028,ZTF_g,2.07020395130523,20.0060721871151
2458994.7940394,ZTF_r,15.9952584738653,19.784781798792
2458994.8070023,ZTF_r,-13.5853545269456,20.8612123642658
2458994.8215509,ZTF_r,27.5317973586243,19.7191847778105
2458994.865625,ZTF_i,14.6514003722203,17.4931820097601
2458994.8780208,ZTF_i,36.7076406275145,22.6498255323419
