julian_date,filter,flux,flux_unc
2459417.7878472,ZTF_r,97.8717622174644,139.66452738758
2459417.8456944,ZTF_g,145.953568392721,101.187901849445
2459418.7641898,ZTF_r,212.969686351601,83.2932002881638
2459418.8274074,ZTF_g,83.2525484272102,71.1582780511387
2459419.7985301,ZTF_r,22.5157426969162,65.2052324795729
2459419.8534259,ZTF_g,-3.24281454789404,93.1647751497884
2459422.8740162,ZTF_r,169.231038876689,40.0303305282493
2459423.8104167,ZTF_r,60.1778128504599,64.6240080852379
2459423.8259954,ZTF_g,2.36829299769544,42.8595569435071
2459424.7245949,ZTF_r,101.783380551229,25.3706664892973
2459424.7629398,ZTF_g,111.87146731608,24.3985637655152
2459425.869375,ZTF_g,44.8115143376271,34.4569846187752
2459427.805544,ZTF_g,84.0638866040653,21.8416741500631
2459427.8498032,ZTF_r,171.285746429256,28.2641997925361
2459428.7416088,ZTF_g,-83.2404908323378,22.9111213077337
2459429.8298843,ZTF_g,24.9733126843364,22.5785851792697
2459429.8716551,ZTF_r,64.9590554884396,26.4974862535184
2459430.7400926,ZTF_r,150.026790454579,27.2787780055342
2459430.7827662,ZTF_g,27.4575018064385,21.5513030813446
2459434.741169,ZTF_g,97.744352967533,19.0332599153606
2459435.6980208,ZTF_g,-24.303098297905,19.433548654751
2459435.7464931,ZTF_r,143.339016450045,25.9286332659711
2459436.8506944,ZTF_g,93.5588824845749,22.8543170058121
2459436.8671991,ZTF_r,173.471890385898,25.9348382939382
2459438.6811574,ZTF_r,57.9555656336837,29.3590915543068
2459438.7275579,ZTF_g,12.0768011219965,19.4789461753156
2459439.8505671,ZTF_g,121.611852670667,25.5673401088658
2459439.869213,ZTF_r,171.596141389268,32.0993091406851
2459440.7424884,ZTF_r,167.04358871752,28.5273584617821
2459440.7641898,ZTF_g,-57.4971859552378,20.1564538703056
2459441.7868519,ZTF_g,-75.9652640226517,32.6663895395617
2459442.7857755,ZTF_g,24.3398433182531,25.5280690207913
2459446.8398264,ZTF_r,-12.2520060975369,66.5028708781417
2459446.9297917,ZTF_g,136.200596966612,68.8875176510573
2459447.7400116,ZTF_r,238.481500388386,68.4209132880594
2459449.722662,ZTF_g,117.566551419554,60.081341503122
2459449.8293287,ZTF_r,348.227847075082,60.8179403916329
2459450.7410185,ZTF_g,-11.2434920253033,66.9386424183109
2459450.8006597,ZTF_r,127.74673942562,57.7570605165606
2459451.7066782,ZTF_g,129.527757531159,44.2681378092419
2459451.7865625,ZTF_r,216.373461450064,49.6150089999767
2459452.7648495,ZTF_r,449.652562826251,44.3084127031305
2459452.8038657,ZTF_g,14.2980515803385,41.0610461231548
2459453.7010532,ZTF_g,82.9020447517939,23.0986200759523
2459453.7661574,ZTF_r,197.65572899472,30.5051609597257
2459454.718831,ZTF_g,32.3368528770935,24.4857030696123
2459454.8217708,ZTF_r,226.623569810662,32.7697662457675
2459455.6788079,ZTF_r,288.337989504061,24.4015876571511
2459455.7267593,ZTF_g,55.314554422438,22.2981032312445
2459458.7274537,ZTF_r,108.876713558606,22.8014561255375
2459458.7366667,ZTF_r,191.533548562322,25.6673305632058
2459458.7623495,ZTF_g,37.9675018282969,21.5188923103284
2459458.7644792,ZTF_g,-35.9201381273578,20.4301742515761
2459460.7434954,ZTF_r,118.136960868617,26.3871963613334
2459460.7835532,ZTF_g,38.6608463549705,23.0936910421342
2459460.8048495,ZTF_g,48.8408122367337,28.9346441810195
2459460.8263194,ZTF_r,481.206290323764,38.648064760237
2459462.7171181,ZTF_r,152.723873482788,29.1109936153192
2459462.7983449,ZTF_g,136.682208435331,25.1628356848796
2459462.801331,ZTF_g,31.5554647147405,26.349269689877
2459462.8622685,ZTF_r,149.049227459107,34.1449830471366
2459464.7389815,ZTF_g,44.4424706580753,20.3661645145946
2459464.739919,ZTF_g,89.3958264619812,23.9861541316412
2459464.8011806,ZTF_r,94.7484117934841,31.0013330962209
2459464.8016667,ZTF_r,202.542998952563,28.1542051454435
2459466.8290625,ZTF_g,38.6493149638845,27.8200665620273
2459466.8309491,ZTF_g,87.4091896209769,27.7188945341868
2459466.8429745,ZTF_r,166.634584868198,30.2362086633808
2459466.8454167,ZTF_r,163.602980306603,34.7517793610772
2459468.684537,ZTF_g,16.8253801964257,20.2460703806966
2459468.7034028,ZTF_g,127.458214453776,25.7579596772392
2459468.8261227,ZTF_r,247.944097418401,30.0484179560684
2459468.8290278,ZTF_r,95.2570956344292,29.9519782577632
2459470.6779745,ZTF_r,199.855941007078,27.9557372903531
2459470.678912,ZTF_r,164.187976512512,25.6862853022542
2459470.7430671,ZTF_g,12.8714279043401,26.4841628963421
2459470.7440046,ZTF_g,101.810384478889,24.8218536442327
2459473.7360301,ZTF_r,215.123292695899,38.1595014568217
2459473.7394097,ZTF_r,325.962475630977,33.8972370942547
2459473.7828588,ZTF_g,158.052260635913,40.1967795651582
2459473.8713194,ZTF_g,167.572334400158,37.4197719228198
2459476.7018056,ZTF_r,226.162811606875,76.2218259426852
2459476.7192593,ZTF_g,251.115160748162,74.6365996842556
2459476.7462269,ZTF_g,24.7977873472805,71.1610066616961
2459476.803912,ZTF_r,277.119350756332,53.8241689667512
2459478.7216782,ZTF_r,109.836269064901,62.7061391741477
2459478.7253704,ZTF_r,330.121893849659,58.3087317843519
2459478.8024769,ZTF_g,196.113285326717,90.0358321452486
2459478.8034144,ZTF_g,191.390731836823,89.5745427586618
2459480.6817824,ZTF_r,149.027377531885,42.1425693002865
2459480.7043519,ZTF_r,283.397186235801,47.4580536245894
2459480.8062384,ZTF_g,79.8540226212777,70.2145147459605
2459480.8337269,ZTF_g,116.384378999647,68.0124178885467
2459484.7168866,ZTF_r,214.479603617437,26.1540042301139
2459485.703588,ZTF_r,84.1645696497754,28.1664467424358
2459485.7867014,ZTF_g,0.0246533515319971,37.9548627178072
2459487.6573032,ZTF_r,,
2459487.6578009,ZTF_r,240.312864337372,43.5063603731055
2459487.6985532,ZTF_g,105.016661603842,33.9196584844162
2459487.6990509,ZTF_g,29.897379935481,33.310713067028
2459489.7184144,ZTF_g,114.481470073123,29.6489355407338
2459489.718912,ZTF_g,69.9260190076833,30.2902998574884
2459489.7703241,ZTF_r,220.477590730498,40.7855346382586
2459491.6563773,ZTF_r,259.913499657521,30.1303841949241
2459491.6795602,ZTF_r,208.107133946254,29.6483886668428
2459491.7770023,ZTF_g,113.949982411421,38.1491918750588
2459491.7774884,ZTF_g,71.6479932748709,35.7563603649958
2459498.6333912,ZTF_g,81.5710876279938,29.3788804198348
2459498.7285069,ZTF_g,147.849721401455,32.368168047193
2459502.6368634,ZTF_g,209.084809023732,48.5387537711935
2459502.6783333,ZTF_r,321.993914560289,44.2916779763518
2459502.6909954,ZTF_r,105.37063557974,60.8191700741493
2459502.7227083,ZTF_g,5.40509613094619,61.2749034986996
2459504.6517014,ZTF_r,129.240091968828,56.905014652622
2459504.7005093,ZTF_g,35.0448261484389,66.7773736703124
2459504.7014583,ZTF_g,45.5711594574593,59.723431961666
2459510.6408681,ZTF_r,292.301559440907,66.1938358664951
2459510.6744097,ZTF_r,45.605028160532,123.356398226928
2459510.718831,ZTF_g,180.532356669799,64.000634961427
2459510.7197685,ZTF_g,136.715552387166,71.92689676153
2459517.6181366,ZTF_r,317.305641410716,26.5481419896809
2459517.6190972,ZTF_r,312.207607093218,30.4221503304764
2459517.6596296,ZTF_g,149.449915910131,23.5386519696556
2459517.661169,ZTF_g,70.0477521685427,27.275908650799
2459520.7028472,ZTF_r,189.793255555317,44.6862271867504
2459520.7497917,ZTF_r,251.93622660853,41.1889007857822
2459522.6385995,ZTF_g,93.5390573442496,26.1475168669256
2459522.6840162,ZTF_r,220.014629785983,33.8492980880811
2459522.7053935,ZTF_r,232.920946187094,41.1748834617052
2459522.7215162,ZTF_g,131.364225805765,35.0465109360519
2459524.5995486,ZTF_r,386.787264506475,29.4252322377381
2459524.6004977,ZTF_r,309.949539964038,32.6424229726146
2459524.6359838,ZTF_g,131.311142150963,25.9413022211544
2459524.6364699,ZTF_g,120.567674872942,25.1521804999494
2459526.6380093,ZTF_r,378.380646776396,34.2721435262313
2459526.6844444,ZTF_g,123.183804894095,30.4559933551674
2459526.6996644,ZTF_g,153.567429937576,27.7895539286742
2459529.6158218,ZTF_g,167.706718388261,37.3668445267033
2459529.6163079,ZTF_g,180.026776596869,36.797576415243
2459529.6580324,ZTF_r,416.942523941228,48.4089779818622
2459529.6799306,ZTF_r,392.714145208063,49.6796340753385
2459531.6145718,ZTF_r,294.142821273648,66.4257909371789
2459531.6155093,ZTF_r,399.880809239325,60.2863956109834
2459531.6981713,ZTF_g,201.34409397596,60.4806103723018
2459537.6227083,ZTF_g,44.8647402546576,97.1796711938808
2459537.6598495,ZTF_r,349.500509082397,94.0242965060576
2459537.6775926,ZTF_r,240.746462197739,89.2188204555283
2459540.6146296,ZTF_g,293.581356562605,71.5862432166709
2459540.6327431,ZTF_r,365.114676325555,91.2293334460332
2459540.6838657,ZTF_r,171.892846375238,88.269755301881
2459543.6113194,ZTF_r,370.874506299996,62.9257424890385
2459543.6122685,ZTF_r,236.209396924964,69.190626196928
2459622.0117593,ZTF_g,173.19784009669,42.7188791010128
2459622.0122454,ZTF_g,373.731582340085,41.0510050768455
2459622.0329514,ZTF_r,583.111705873005,47.0757165925142
2459622.0339005,ZTF_r,371.780756624431,43.265491200802
2459623.974919,ZTF_r,519.322527288466,55.0544712625628
2459623.9894444,ZTF_g,248.471381309913,63.949162731299
2459623.9916435,ZTF_g,380.197939727978,58.7143835970253
2459625.9548148,ZTF_r,505.303612894225,75.0920200841747
2459625.9998264,ZTF_r,556.380282227264,66.8104477060713
2459626.0131829,ZTF_g,277.057619298308,95.1838591851255
2459626.0354167,ZTF_g,250.254366007962,89.0019927930434
2459628.973912,ZTF_r,505.948124355335,93.8993174832031
2459628.9883565,ZTF_g,418.086845622313,85.9706268183604
2459628.9893171,ZTF_g,380.047965164184,115.446873686648
2459629.032037,ZTF_r,535.50697452554,65.7046573598893
2459630.948125,ZTF_g,228.422934624048,53.6603013776692
2459630.978206,ZTF_g,336.784111368702,46.4040132017638
2459631.0324884,ZTF_r,604.481000737984,41.3370698364003
2459631.0334375,ZTF_r,536.859884148528,47.2621805336709
2459637.9544792,ZTF_r,616.285660555301,41.7716577566695
2459637.9554514,ZTF_r,581.473810253567,45.568847501392
2459638.0132292,ZTF_g,114.058685015908,38.0028472658761
2459638.0146759,ZTF_g,36.2926977067019,47.1883063411172
2459639.9923264,ZTF_r,379.505637554396,51.0142639504724
2459640.0303819,ZTF_r,493.932414662953,57.9885148402692
2459641.9142824,ZTF_r,524.635989252013,39.045539552352
2459641.9548611,ZTF_r,607.722294609692,33.8378739881165
2459641.9697801,ZTF_g,250.371854369052,31.2070126267437
2459641.9702662,ZTF_g,363.838446473916,29.630525900389
2459673.8660185,ZTF_r,783.814918083172,34.8577942210287
2459673.8674653,ZTF_r,867.159770003484,39.9755950591761
2459673.9089931,ZTF_g,693.600860437468,36.9228047535161
2459673.9274537,ZTF_g,939.694609660665,41.8087126338364
2459675.9302083,ZTF_r,1326.2527435658,33.7935776809294
2459675.9467708,ZTF_r,1222.40000671318,32.2225314673913
2459675.9668171,ZTF_g,1088.62218644448,29.2093261388627
2459677.9302315,ZTF_r,1303.33159036909,40.2862857822575
2459677.9477662,ZTF_r,1242.46209049046,40.2398885913753
2459677.9672454,ZTF_g,1148.55569083347,30.7368551291461
2459677.9882176,ZTF_g,1440.88180599745,36.3956931938417
2459679.799456,ZTF_g,1219.40770259567,56.3929056551427
2459679.865787,ZTF_r,1497.74134803234,44.6956661135078
2459679.8921528,ZTF_r,1148.2374279593,47.3713247584429
2459679.9890046,ZTF_g,1556.06779627917,33.1707083717747
2459683.9090856,ZTF_r,1463.89850761139,48.0095044068227
2459683.9368519,ZTF_r,1544.25951110513,50.7985957080377
2459683.9527546,ZTF_g,1469.6410774036,54.4564711027091
2459683.9745718,ZTF_g,1568.22255499542,51.1413789182455
2459685.8682523,ZTF_r,1430.23145720319,89.6576033450892
2459685.9105556,ZTF_g,1433.80217160234,110.36357897693
2459687.9122801,ZTF_r,1638.05390953644,55.7499933142603
2459687.9511921,ZTF_g,1425.84091895069,62.6666992171853
2459689.9321759,ZTF_r,1141.82206742282,72.8477200306213
2459690.9462731,ZTF_g,1199.63360173388,50.5801419218552
2459690.9726157,ZTF_r,1166.79032600997,43.1972753849
2459693.9081366,ZTF_r,935.469409819539,41.3351980688431
2459693.9492824,ZTF_g,828.102720419975,33.5351102153511
2459694.8241898,ZTF_r,1055.67721861729,39.7526975335234
2459694.9290509,ZTF_g,809.138105370861,54.2066331521998
2459695.9508333,ZTF_r,172.215511934754,40.5843797084416
2459696.9283449,ZTF_g,1026.89776909948,32.0776357024525
2459696.9679282,ZTF_r,1117.52548260681,31.0772945451538
2459697.9114005,ZTF_r,603.091254212381,28.9717692356774
2459697.9514236,ZTF_g,712.883887237549,21.6095103891959
2459698.9587731,ZTF_g,950.625168513111,27.8563840286488
2459698.9700231,ZTF_r,1021.61714263117,40.5151957096985
2459700.9100231,ZTF_r,959.924270228558,30.5262853692814
2459700.946088,ZTF_g,696.926812773194,30.1500116495753
2459701.9109144,ZTF_g,802.907120167394,25.8725098432695
2459701.9215394,ZTF_g,863.818502824837,25.890649779441
2459702.9516667,ZTF_g,536.825771292225,23.1840917943454
2459707.9377315,ZTF_r,1128.8518656288,39.1159473734118
2459707.9462037,ZTF_r,1063.29737452675,35.8873257147777
2459708.8460764,ZTF_r,838.105885359022,49.7113578034367
2459708.9561574,ZTF_r,1097.02746133051,29.6065064030223
2459709.9157176,ZTF_r,1150.14661757688,33.7259496091891
2459710.8621412,ZTF_r,991.998426513147,55.441585665169
2459710.9502431,ZTF_g,672.833647500729,36.0325712678711
2459711.923588,ZTF_g,758.861458456881,53.3085889154499
2459711.9491551,ZTF_r,1148.09892576059,40.3898607736667
2459712.8890856,ZTF_r,1147.92767257458,47.250620648192
2459712.9587037,ZTF_g,775.140977857818,35.1912288917796
2459713.8890162,ZTF_r,1051.61415271302,49.2550605203604
2459713.9514931,ZTF_g,778.33017716948,53.3689764440308
2459714.8338079,ZTF_g,746.920083454784,84.1961017106649
2459714.9096065,ZTF_r,1286.20999319649,60.3208894059506
2459717.8223148,ZTF_g,918.779036911768,56.0599292796981
2459718.8251042,ZTF_r,1026.66930547299,43.0785743190259
2459718.8898264,ZTF_r,1040.02428568158,39.774651001971
2459719.8726968,ZTF_r,1166.74893272734,44.3477789155758
2459719.9054167,ZTF_r,1195.08607354398,49.0505857564891
2459721.8439005,ZTF_r,1004.66697286652,28.3342957785963
2459721.8892593,ZTF_r,988.606124852401,29.8999281374185
2459723.8276157,ZTF_r,975.812861186363,31.0487841884167
2459723.8433681,ZTF_r,1049.29406685087,29.8802203495495
2459723.8892245,ZTF_g,509.490958825779,24.1577187157817
2459723.8902199,ZTF_g,642.565367889449,25.3783172969486
2459725.848831,ZTF_g,475.52891279082,27.6338665104803
2459725.8660301,ZTF_g,699.624551357903,27.2869204782845
2459725.9026273,ZTF_r,964.752541648554,27.2867422362902
2459725.9055671,ZTF_r,1106.9978613561,28.4638868665671
2459727.8243634,ZTF_r,385.815651749333,47.6538904328638
2459727.8629745,ZTF_g,382.504343736303,27.8680020505914
2459727.8826852,ZTF_r,898.188323479922,29.1552109395846
2459727.9295023,ZTF_g,555.183471296141,24.3666597991132
2459730.8918056,ZTF_g,432.395397940472,22.5716030111285
2459730.9108796,ZTF_r,834.742167088257,25.8576619283783
2459731.8436343,ZTF_g,584.201305626526,29.1448034808592
2459731.9378009,ZTF_r,891.176596859915,32.160858921228
2459732.9293403,ZTF_g,467.360844231624,29.1596176940552
2459732.9439931,ZTF_r,778.429650730448,32.6466319027383
2459733.7591782,ZTF_r,1042.15724033289,31.2514534512868
2459733.8228472,ZTF_g,679.697967623241,25.1947447779537
2459734.9115278,ZTF_g,273.91922332191,21.1383651743062
2459734.9544907,ZTF_r,869.97811452906,28.0073556308116
2459735.8846644,ZTF_r,956.198996164763,27.2727726609052
2459735.9270833,ZTF_g,501.468286218805,21.4220126570841
2459737.7011111,ZTF_g,507.45909690189,36.1505231531949
2459737.788669,ZTF_r,944.466809597171,31.7683003229659
2459737.8023843,ZTF_r,1024.66788739763,28.2516072948755
2459737.8264005,ZTF_g,603.798933840598,27.3571320103701
2459739.8024653,ZTF_r,1014.53776031107,34.4458693092764
2459739.8039005,ZTF_r,951.785781301944,37.0638403180246
2459739.8721065,ZTF_g,397.604620884737,27.5089420058083
2459739.8889815,ZTF_g,582.292828627496,27.487240317012
2459741.8456366,ZTF_r,1048.83282871332,41.6798419231327
2459741.8480093,ZTF_r,822.487047043636,42.4944248114363
2459741.9276157,ZTF_g,578.706186985686,29.2319662660093
2459741.9290509,ZTF_g,392.981842575376,26.6946873772376
2459743.8021528,ZTF_r,958.93117815229,50.5746975653625
2459743.8031134,ZTF_r,1013.32726752345,58.9874368315552
2459743.8896991,ZTF_g,413.546985498273,71.9906448087536
2459743.9110185,ZTF_g,569.293000394284,65.7691817265557
2459748.7825926,ZTF_g,509.95685400809,38.7164474014864
2459748.7844792,ZTF_g,385.701617290204,39.7105499833232
2459748.8478125,ZTF_r,1056.97319747271,39.44347878949
2459748.8496991,ZTF_r,765.146896229183,32.843429388539
2459750.7809838,ZTF_g,326.77297833657,26.5015456960833
2459750.7814699,ZTF_g,548.729590599299,28.2369785611307
2459750.8449306,ZTF_r,692.339493382611,38.7187923116318
2459750.8463657,ZTF_r,716.356266859869,38.9572477352709
2459752.8114931,ZTF_g,271.800442497408,24.1812197878724
2459753.8030671,ZTF_g,426.189102361103,24.2350933624938
2459753.9456829,ZTF_r,747.666246225173,31.6709970100025
2459755.8471875,ZTF_r,808.310026980671,27.9486446214028
2459755.8883565,ZTF_g,251.592920465419,24.7976142101669
2459756.8641667,ZTF_r,992.446214446033,29.9852156750378
2459756.947419,ZTF_g,410.231142027119,26.6818798176652
2459757.8018866,ZTF_g,242.23112604623,26.8168448809221
2459757.8437847,ZTF_g,221.373671720076,25.0002631489229
2459758.8460069,ZTF_r,926.449432377131,25.328514708057
2459758.8781481,ZTF_r,886.14444527023,26.4747484367624
2459759.7816898,ZTF_g,252.852721615481,26.3847823214871
2459759.8238773,ZTF_r,647.989156058768,29.2359263084794
2459760.8392593,ZTF_r,975.801104734152,25.8198481780804
2459760.9069213,ZTF_r,1031.20530651941,27.7285468073583
2459761.8081597,ZTF_g,57.2893880054799,24.0369699102846
2459761.8526273,ZTF_r,805.132363944035,26.2074223137703
2459762.8453125,ZTF_g,407.166878436511,25.3919671183958
2459762.888287,ZTF_r,666.639066823043,28.0249024774084
2459763.8184954,ZTF_r,726.611291225542,26.9688061035173
2459763.8826273,ZTF_g,244.845844755867,23.1482446746892
2459764.8481829,ZTF_g,422.025201944521,24.8550340245014
2459764.8653819,ZTF_r,783.74854151046,29.0065056946803
2459765.8415394,ZTF_r,695.370433319749,26.400748052491
2459765.8896296,ZTF_g,210.923491478059,21.1796351207476
2459766.8226389,ZTF_g,435.577454450471,22.6474452021388
2459768.8446296,ZTF_g,184.807527752442,22.7258157193657
2459768.8702083,ZTF_g,301.538855480618,21.9624303077289
2459769.8096644,ZTF_g,477.755384553978,38.9033071649224
2459769.8691204,ZTF_g,451.724485037195,25.3747498514655
2459770.8044329,ZTF_g,388.751450182802,44.1428286655719
2459770.8676968,ZTF_g,275.253361664916,36.5098532944423
2459771.8953125,ZTF_g,398.151650557495,38.9877213145492
2459771.9278009,ZTF_g,401.530578873123,26.9540555699333
2459772.8127662,ZTF_r,710.967558191671,47.2716331525175
2459772.9079514,ZTF_r,722.577933455093,46.1307367092304
2459773.843125,ZTF_r,801.501082073507,54.1188259169539
2459773.8901852,ZTF_r,698.37478529188,60.8994588589346
2459774.8000347,ZTF_r,787.938470059535,57.392716065068
2459774.8822569,ZTF_r,704.308452535816,55.4080490401466
2459775.8608449,ZTF_r,613.13558128328,42.4603853107306
2459775.9310532,ZTF_r,722.778336487627,50.6056910648242
2459776.7360185,ZTF_r,589.703299831665,36.0385361426722
2459776.8434144,ZTF_r,606.650791499548,40.4169584272872
2459777.7265972,ZTF_r,771.886166862961,28.9641789983224
2459779.7679514,ZTF_r,564.144233367267,28.1714229471642
2459781.783125,ZTF_g,214.626777410021,23.9852716374253
2459781.8451389,ZTF_g,198.382358621352,26.9803536699903
2459782.7826852,ZTF_g,347.804635736486,24.6809150729308
2459782.8622338,ZTF_r,611.520323680116,29.7989641775564
2459783.7977083,ZTF_g,196.112967123738,20.0669300463357
2459783.8823843,ZTF_r,2.44992737436347,35.9209994243158
2459784.7988773,ZTF_r,745.900175791095,25.6980966939945
2459784.8709375,ZTF_g,305.538897551246,22.4077288974082
2459785.7835648,ZTF_r,479.990483128796,26.8649836612107
2459785.826169,ZTF_g,186.10081017196,23.0909055358694
2459786.7879282,ZTF_r,651.906065608403,23.2381656503757
2459786.8046296,ZTF_g,399.803068782609,22.9598434788814
2459787.7657292,ZTF_g,185.052456339877,20.7535538744151
2459787.8128819,ZTF_r,693.787768538918,25.8286337487493
2459788.7856134,ZTF_r,341.702816992678,24.4409291094714
2459789.7654282,ZTF_r,612.368396100969,29.353840707528
2459789.7813194,ZTF_g,174.607489247634,22.0333366412935
2459790.7871528,ZTF_r,583.335208393427,28.1668702061991
2459790.8003472,ZTF_g,314.447129379655,24.532344659909
2459792.7830093,ZTF_g,90.9531191207383,25.5892040481524
2459793.7652662,ZTF_g,309.295934098804,22.4835134415872
2459794.7835995,ZTF_r,508.986059334206,26.5905535095654
2459794.8265278,ZTF_g,114.716026340129,23.5713085296327
