julian_date,filter,flux,flux_unc
2458568.8219792,ZTF_r,-32.4093138500743,55.5847939590286
2458568.8418519,ZTF_r,-38.3909966322396,58.7237834801054
2458568.8649421,ZTF_i,23.4129667005289,42.2737551868238
2458569.8704861,ZTF_r,148.744300553799,39.9369851249662
2458569.8922222,ZTF_r,91.8652547130981,33.4528536777657
2458572.8220718,ZTF_g,-8.77209754732728,23.8520118708939
2458572.8447454,ZTF_g,-7.34050317102968,23.6184090876835
2458572.8688542,ZTF_r,88.7272915708018,34.6987300214204
2458572.8698148,ZTF_r,156.261658674299,36.8760644605285
2458572.8880787,ZTF_g,40.6925462091746,21.735436998937
2458572.8926968,ZTF_g,44.23864368666,20.6222096224259
2458572.9067593,ZTF_i,67.3112472249672,33.0009266954504
2458572.9251273,ZTF_r,137.346183901796,26.964182654322
2458572.9424653,ZTF_r,88.9248823114952,28.7781522596662
2458573.8192361,ZTF_g,-176.839460051596,36.4471017721056
2458573.8642361,ZTF_g,115.119080378171,24.6896628071289
2458573.8827546,ZTF_g,30.0908246437112,20.2748125175731
2458573.9075347,ZTF_r,159.225698023151,30.1353345578776
2458573.9198495,ZTF_r,169.422586112311,35.5932813595074
2458573.9556134,ZTF_r,183.69375337126,33.545399103312
2458574.8675,ZTF_g,18.0071446524467,18.8492449784198
2458574.8918403,ZTF_g,48.5278242789343,22.1516697551405
2458574.9056829,ZTF_g,33.8487703077447,22.5395582770047
2458574.9334144,ZTF_r,103.752864085754,29.4191493556493
2458574.9551968,ZTF_r,72.0652406769636,31.5461395408201
2458574.9770602,ZTF_r,116.029950261307,40.636996616227
2458575.8034144,ZTF_g,20.4145019651666,18.5075290871533
2458575.8221528,ZTF_g,76.1216803252223,20.5123954178705
2458575.8450463,ZTF_g,-0.306439042051151,20.835751967026
2458575.8459838,ZTF_g,29.7053250976649,18.6329920563895
2458575.8808449,ZTF_r,87.0615838094577,32.3960554400321
2458575.9031366,ZTF_r,93.8339258662353,24.0718368419972
2458575.9040394,ZTF_r,0.392507437380701,23.8369519770504
2458575.9273032,ZTF_r,78.5420643706736,24.0274407370734
2458577.9214583,ZTF_r,25.1073725901366,28.4412454777489
2458580.8072222,ZTF_g,54.0253260230018,28.5826554389114
2458580.8608681,ZTF_r,260.169536685777,30.0125881589059
2458580.8683565,ZTF_r,-45.1278671859722,35.34637327112436
2458580.8798727,ZTF_r,161.020671146831,31.887422721854
2458580.8807755,ZTF_r,125.084389106504,35.8445786142282
2458580.9084722,ZTF_g,36.4068579295463,21.4012976040492
2458580.909375,ZTF_g,23.1399629720536,23.1186930785237
2458580.9228935,ZTF_g,71.3143621880586,23.5107244842856
2458580.9757986,ZTF_r,-13.6967740140141,34.3563634847463
2458581.8023611,ZTF_g,-55.3363912468834,20.2001469020115
2458581.8274306,ZTF_g,35.549312525439,21.8540458800428
2458581.8735532,ZTF_r,-84.4363540181672,33.2770048697798
2458581.8853241,ZTF_i,30.6622376629485,26.2933844554011
2458581.9148611,ZTF_r,70.3217023888217,33.9656743816016
2458582.7764583,ZTF_r,83.0239097035607,34.6043324483076
2458582.8409491,ZTF_g,11.1421393874083,21.2573833570006
2458582.8665394,ZTF_g,-24.8173003034527,20.3410775358677
2458582.8842245,ZTF_g,-22.1551557457653,21.3264681424556
2458582.9148495,ZTF_r,115.569277812794,26.7189080036217
2458582.9364236,ZTF_r,169.498728187798,28.2734327838914
2458583.8034375,ZTF_r,108.873965919849,38.9166375882013
2458583.8240625,ZTF_r,62.8223077475385,39.9888173440633
2458583.8382986,ZTF_r,216.73986063911,39.1203975109843
2458583.841088,ZTF_r,-11.5542767482626,45.9090554237495
2458583.8643056,ZTF_g,-24.7326998290813,31.7762464550354
2458583.8661806,ZTF_g,26.4678331050825,30.1976121871274
2458583.8905208,ZTF_g,51.4083500167376,31.639267483752
2458583.9151505,ZTF_g,57.4049305192311,25.4484645609595
2458584.762338,ZTF_g,102.486355447851,33.8734509004888
2458584.7827315,ZTF_g,6.31097883273187,30.0900755881726
2458584.8665741,ZTF_r,105.807685396784,33.9266364377999
2458584.8775463,ZTF_r,195.509018913776,30.4398648100302
2458584.9049074,ZTF_r,78.2830479685234,27.4812546958929
2458585.7693866,ZTF_g,4.82903112778241,29.0181611829919
2458585.7782986,ZTF_g,19.312490141401,26.3343681685031
2458585.8288657,ZTF_r,59.8007421027979,27.2116827521066
2458585.9159838,ZTF_r,133.55871406877,25.2616949576933
2458586.8104977,ZTF_i,126.484676518372,32.2622525052324
2458586.8214931,ZTF_r,74.5534297086308,35.3935472133729
2458586.8248611,ZTF_r,116.163862479139,31.9212747369733
2458586.8468056,ZTF_r,119.850381223436,33.331943884951
2458586.8644329,ZTF_r,153.296561168615,36.8622725392277
2458586.9089236,ZTF_g,-3.41617414048013,26.4712892745654
2458586.9098264,ZTF_g,66.4887250017722,24.7900025718497
2458586.9339583,ZTF_g,30.3517119929097,22.7682527414938
2458586.943206,ZTF_g,3.88352938188175,22.0804376051337
2458587.8167477,ZTF_g,-62.6810018672084,35.5503419553591
2458587.8655787,ZTF_g,11.6540384940416,45.2108724396521
2458587.8907176,ZTF_r,27.6496621246749,46.9040210701318
2458587.9012847,ZTF_r,2.76810453339504,52.7694381687489
2458587.9363079,ZTF_r,95.9898800463111,39.2588381821961
2458587.9446528,ZTF_g,47.709307011642,28.2342928127684
2458588.7831481,ZTF_g,101.579278125738,61.8977479877826
2458588.8050926,ZTF_g,-91.2562231670158,63.800413167971
2458588.8206829,ZTF_g,13.5299499871604,74.3438388222258
2458588.8526736,ZTF_r,150.413175711563,41.0831552252589
2458588.871875,ZTF_r,251.214989874445,55.7080498766946
2458588.892037,ZTF_r,265.026751825784,37.2232296685509
2458589.7362269,ZTF_r,-14.3449657672738,62.44189726658621
2458589.8057523,ZTF_r,111.925662002496,81.109927812918
2458589.8183681,ZTF_r,-158.25437904241,125.399788491048
2458589.8216319,ZTF_r,-12.4760467070473,108.596610011678
2458589.8445949,ZTF_r,113.892357168007,87.5628636151136
2458589.9083796,ZTF_g,7.47308676521739,60.3884895180582
2458589.9576273,ZTF_g,17.4730111132247,51.2375927120651
2458589.958588,ZTF_g,43.5884833977193,52.9085221823657
2458591.7233218,ZTF_g,-44.7051075266679,81.3153496878108
2458591.7428472,ZTF_g,133.929530767348,73.7331093822684
2458591.7632176,ZTF_g,-5.15248639770573,73.7769093972096
2458591.8304977,ZTF_i,6.57784947408688,108.53798366811
2458591.8925579,ZTF_r,182.376307732742,54.0630697924723
2458591.9102662,ZTF_r,-31.5692726379274,66.7003192627079
2458591.9209838,ZTF_r,13.7908796117929,72.2583881855868
2458592.8069907,ZTF_r,-11.07202917330167,71.5290048230246
2458592.8247454,ZTF_r,274.362002292812,137.15251788878
2458592.8256829,ZTF_r,-33.9107589646812,152.839408646724
2458592.8677431,ZTF_r,211.458216682645,80.1120940709712
2458592.9334722,ZTF_g,-9.12415140172656,77.7241241554827
2458592.9352894,ZTF_g,103.083484778669,75.5561266112305
2458592.9445023,ZTF_g,43.667154082639,80.5092574361182
2458592.9931597,ZTF_g,-47.2518279905678,140.557733188323
2458593.7992477,ZTF_r,1.8466314404752993,56.16163210828417
2458593.8556597,ZTF_r,21.7508262876625,54.5274035753576
2458593.886331,ZTF_r,-8.76402241823485,46.925358601209
2458593.9154745,ZTF_r,70.172713249737,50.974946232802
2458594.7367593,ZTF_g,24.6058905722775,68.4971407426339
2458594.7639699,ZTF_g,12.1142211980607,63.5034132047969
2458594.7867361,ZTF_g,-170.842049375223,83.3060824793995
