julian_date,filter,flux,flux_unc
2458542.0499306,ZTF_r,11.1696806120873,31.1185825896233
2458542.0526852,ZTF_r,-21.6154400047762,47.6771226899076
2458543.8697917,ZTF_r,-24.6421108691865,36.3495373967026
2458543.948287,ZTF_r,-36.3500915785716,30.3882138229641
2458543.9683565,ZTF_r,20.1888332038931,26.9825761701138
2458543.9716088,ZTF_r,-16.6373329767672,35.1587180604989
2458543.9942361,ZTF_g,13.4220602947357,19.9678288287734
2458543.9956713,ZTF_g,10.7271815338801,20.1217976004182
2458544.011794,ZTF_g,13.0880562668756,28.3104402938337
2458544.0150231,ZTF_g,-17.614106812204,24.3148446056
2458544.0359606,ZTF_g,-67.7713108791966,29.1235911991695
2458547.8661111,ZTF_g,-6.52218230150635,31.2927023683766
2458547.8670602,ZTF_g,25.2258583770949,27.5315296765308
2458547.9518634,ZTF_i,-5.79157893455628,28.0811962424465
2458547.9959028,ZTF_r,0.283550799019869,27.8421046596634
2458548.0360648,ZTF_r,2.1997210237749,23.1097357434078
2458548.0470255,ZTF_i,-45.5477416630163,31.4271321634894
2458557.0309606,ZTF_i,4.01282290062867,36.3767832753118
2458557.8415046,ZTF_i,20.1145046772519,53.164290594587
2458557.8716898,ZTF_r,-17.9137772802287,51.4595810516572
2458557.8725926,ZTF_r,34.3078934935374,49.7755135721821
2458557.880162,ZTF_r,-13.2509095967953,43.7671078352347
2458557.9104977,ZTF_r,1.41687868491179,37.6689189206973
2458557.9130093,ZTF_r,43.5698890999628,36.7711808024744
2458557.9244676,ZTF_r,0.27364327596326,42.5830869939388
2458557.926794,ZTF_r,13.5024636134332,37.5881708875411
2458557.9277083,ZTF_r,-6.99691498176534,38.4835194064072
2458557.948206,ZTF_g,-30.809238918619,31.715985554022
2458557.9491204,ZTF_g,-2.78463711236017,34.2051420500516
2458557.9519097,ZTF_g,-1.35709595368569,28.0091049426381
2458557.9748495,ZTF_g,-0.5079548759642,34.4113600089353
2458557.9757523,ZTF_g,10.534356552245,34.5102380585429
2458557.976713,ZTF_g,-5.66312807952521,34.0619149216152
2458557.9984722,ZTF_g,-45.0509565283783,36.3452354533764
2458558.8700694,ZTF_r,-10.1959237344263,43.9604740477677
2458558.8728472,ZTF_r,-43.197158414348,44.7249688661167
2458558.9033565,ZTF_g,45.3960599288441,40.0286466469426
2458558.9348958,ZTF_g,28.0115557897506,24.9079616772422
2458558.9358333,ZTF_g,4.5215764304721,30.2749449382562
2458558.9476968,ZTF_g,-40.443841343731,25.3529177587325
2458558.9579398,ZTF_g,-9.78578785037259,21.8945832517173
2458558.9736574,ZTF_g,42.5227348613966,21.0488727648695
2458560.8915741,ZTF_r,49.1714215880324,44.4462018775829
2458560.8948495,ZTF_r,-4.54177801069781,51.6252520393579
2458560.9106134,ZTF_r,-5.67609434064195,41.2187518380741
2458560.9124421,ZTF_r,39.0010043213546,45.8877244199636
2458560.9133449,ZTF_r,78.1313364627254,44.5514796324386
2458560.9266204,ZTF_r,80.1580097322591,37.6615518938365
2458560.9290162,ZTF_r,-53.2804518288192,36.9526236715522
2458560.9322454,ZTF_r,68.6187836707652,45.2514006323135
2458560.9918403,ZTF_g,-32.1384291391981,40.7698398746494
2458560.9945602,ZTF_g,45.9139472316762,38.5094050950768
2458560.9963657,ZTF_g,19.0151577419983,39.1424597481302
2458561.0175347,ZTF_g,-6.94840917277346,25.2513276381642
2458561.0301273,ZTF_g,-20.6218107599814,25.5215328771741
2458561.825787,ZTF_g,118.745367551818,89.37482892879
2458561.8262847,ZTF_g,-47.1486125495449,91.2363592868439
2458561.8612616,ZTF_r,51.9441278221768,63.1574851846515
2458561.8626389,ZTF_r,-13.8193223559659,50.0183524172022
2458561.886088,ZTF_r,23.2355546864345,57.0037849558871
2458561.8870486,ZTF_r,16.717875716854,52.0955406424921
2458561.9061111,ZTF_r,-8.71614968356915,72.5583276128107
2458561.9083912,ZTF_r,56.1672658728635,74.733582859156
2458561.9550347,ZTF_i,141.992483155002,91.5458060482048
2458561.9723495,ZTF_i,116.662600467786,128.24175747203
2458561.9859259,ZTF_g,34.4610242401523,85.714670920783
2458562.0147454,ZTF_g,81.0897857730806,73.6405212305461
2458562.0166204,ZTF_g,-79.7899321521501,65.4812246461403
2458562.0364236,ZTF_g,25.0669106393231,51.4954208515001
2458562.8295949,ZTF_g,203.791858577396,136.390598644041
2458562.8309838,ZTF_g,78.7168293574432,149.089458703283
2458567.9817245,ZTF_g,27.9671191937299,54.3585364988139
2458568.015706,ZTF_g,70.8006682430728,54.8173462656628
2458568.0304977,ZTF_r,-20.2144848083819,39.3086888858637
2458568.8659028,ZTF_i,16.7932604888664,38.4275974809588
2458568.8823032,ZTF_g,-16.7076849201173,46.4716658054601
2458568.8856944,ZTF_g,-5.79195050752661,44.5863324850846
2458568.9068634,ZTF_g,36.2491526221128,39.4706958558505
2458568.9082523,ZTF_g,11.8669013467195,35.3526958617464
2458568.925625,ZTF_g,-11.7201654579355,39.3883670920521
2458568.9288542,ZTF_g,15.7326955181762,35.7331068040619
2458568.9742245,ZTF_i,65.5843557775397,32.1380382252484
2458568.9978472,ZTF_r,-38.3613351059621,46.9252014619033
2458569.0157292,ZTF_r,37.1655111413221,38.9268470671316
2458569.8676505,ZTF_r,25.214257870309,38.2523086917617
2458569.8832176,ZTF_r,20.9925609375029,36.4135633778562
2458569.8841435,ZTF_r,45.9699342713858,31.3024290210342
2458569.9055903,ZTF_g,20.8964110441415,28.5379134429251
2458569.9078588,ZTF_g,17.7012875236031,32.2782982552754
2458569.9273843,ZTF_g,16.4519689974807,33.0291068727786
2458569.9283102,ZTF_g,-40.7451643354446,32.030016575612
2458569.9498032,ZTF_g,43.752584866739,45.924328634408
2458569.9721991,ZTF_r,74.6390403993619,66.8185336593833
2458572.8954977,ZTF_g,-1.74032190586857,20.3074561398117
2458572.9033102,ZTF_i,48.6280960007081,39.6007425207389
2458572.9042477,ZTF_i,-22.1828930113665,27.9376670950828
2458572.9306597,ZTF_r,-22.2167939097484,26.8160619542883
2458572.9652199,ZTF_r,-26.1506568456848,23.101174172892
2458572.9930556,ZTF_g,-30.9748323658779,24.4536856267406
2458573.8202083,ZTF_g,-9.27951660360039,31.317586990768
2458573.8623843,ZTF_g,6.46193801506534,25.3768775854433
2458573.8864583,ZTF_g,-37.0104064574657,26.1394005885043
2458573.8873958,ZTF_g,21.9204745732241,30.716821516698
2458573.9121065,ZTF_r,-14.1366956988617,29.3683571207073
2458573.9135185,ZTF_r,-25.366080788752,33.8839637919342
2458573.9245023,ZTF_r,1.54954025964352,31.0517488964941
2458573.9277083,ZTF_r,-57.6568400317483,33.8601563339238
2458573.9510185,ZTF_r,60.0141039625589,33.4116577641834
2458573.951956,ZTF_r,-22.8878797622397,24.328840921839
2458573.9789699,ZTF_g,22.2198443284124,21.6789382385853
2458573.9897106,ZTF_g,6.18565532954773,25.4661609237644
2458574.8624421,ZTF_g,-0.700628242418905,20.7547457326766
2458574.8821065,ZTF_g,-0.493119374639507,20.1620202189827
2458574.9075694,ZTF_g,0.359077549592353,21.0798237041331
2458574.9301852,ZTF_r,65.8148405170553,24.7510695029192
2458574.9506134,ZTF_r,-54.1555104133562,27.2057087719576
2458574.9747338,ZTF_r,-13.9047451087717,33.2460697404205
2458575.8473843,ZTF_g,1.94716043361098,21.2680608351633
2458575.848287,ZTF_g,-21.5134503624814,19.3100842051265
2458575.905463,ZTF_r,-5.99277511771692,21.0120031081503
2458575.9240509,ZTF_r,6.22674229869512,22.8152907317422
2458575.924537,ZTF_r,-21.1927734420156,21.1305667513598
2458575.9291435,ZTF_r,56.5067743293087,19.5620041295866
2458575.9484606,ZTF_r,5.78180627594973,21.0359354571024
2458575.9908912,ZTF_g,13.4063635553137,22.9664259662737
2458575.9935995,ZTF_g,8.92729184817455,24.5312262107618
2458576.0075116,ZTF_g,41.6029440382246,26.4229571798872
2458577.9148495,ZTF_r,-27.4520989571717,30.0044662920343
2458577.9251042,ZTF_r,-1.92739398203689,29.5038468122726
2458580.9274537,ZTF_g,18.0632372686137,19.4801968341751
2458580.9500694,ZTF_g,-45.138812538547,26.2961237120909
2458580.972581,ZTF_r,-61.3356364057713,27.2689942706531
2458581.0053819,ZTF_r,17.7894645435869,31.9058862364793
2458581.8008796,ZTF_g,-2.10987111559563,24.9107676312521
2458581.8244213,ZTF_g,-18.5859642534837,21.6589094789168
2458581.8378241,ZTF_g,-26.2159775790902,105.025711472721
2458581.9100926,ZTF_r,25.7616961945105,36.5296183901069
2458581.9116204,ZTF_r,-22.9231258876663,30.5279000575102
2458581.9222338,ZTF_r,94.8391653134938,117.138607710169
2458581.9510185,ZTF_r,28.7828542913743,32.0133431499597
2458581.9523958,ZTF_r,23.4669459841005,25.5742004636151
2458581.9766204,ZTF_g,10.6788458307625,24.8978855195465
2458581.9780324,ZTF_g,-15.7794618638653,23.3527496181565
2458581.986169,ZTF_g,57.6106799413311,26.5968791834885
2458582.0134954,ZTF_i,1.93478174059755,31.0506232153647
2458582.0148727,ZTF_i,37.5899513819753,39.4888584456777
2458582.838912,ZTF_g,-6.61885538683927,18.2593969478999
2458582.8637153,ZTF_g,6.91210574933926,23.1548608058528
2458582.8646528,ZTF_g,-2.04617806967193,19.5279445397295
2458582.8879514,ZTF_g,-3.3109972466782,17.7605657467319
2458582.8888889,ZTF_g,27.3658746815541,20.2077362637264
2458582.9102546,ZTF_r,5.36545714644719,26.4772082117884
2458582.9111921,ZTF_r,33.3887333573992,22.8647638300954
2458582.9323148,ZTF_r,-0.653204429707331,28.8633019359907
2458582.9332407,ZTF_r,26.9231283293201,22.8074793558616
2458582.9547454,ZTF_r,-14.0490962942567,26.0799882902083
2458582.9566088,ZTF_r,1.06204265591769,23.1789371820621
2458582.9880671,ZTF_g,0.559184111966583,22.0714595023531
2458583.8216782,ZTF_r,25.4448101002433,35.1347615808254
2458583.8226389,ZTF_r,-49.2014785976719,37.8773817865635
2458583.8433912,ZTF_r,-5.52420444508036,36.4425590628605
2458583.8438773,ZTF_r,4.21213242844274,35.3160732375148
2458583.8448611,ZTF_r,-28.2891701192416,35.8649062237468
2458583.868044,ZTF_g,-22.497995661687,30.7431226450818
2458583.8853704,ZTF_g,-3.77981726039845,28.183126117921
2458583.8863657,ZTF_g,-15.5446176104487,28.0474301587057
2458583.9062963,ZTF_g,-3.11768496306579,29.784335974979
2458583.9071991,ZTF_g,-12.8582768556907,28.4490682875259
2458583.9123727,ZTF_g,-19.031814647974,26.4131083054376
2458584.8393287,ZTF_g,-165.34441837808,124.953430511745
2458584.874919,ZTF_r,38.6771335066089,27.3330699401246
2458584.8803588,ZTF_r,6.19319804830944,26.302005374527
2458584.9063657,ZTF_r,3.4397429678604,23.143321052363
2458584.9215972,ZTF_r,-21.8447381471304,108.555509478652
2458584.9656481,ZTF_g,-13.3845679536215,19.7567074059018
2458584.9961574,ZTF_g,14.4381025153033,23.3308054461057
2458585.7684259,ZTF_g,5.15949311290299,29.2297959805262
2458585.780625,ZTF_g,-9.25423475839445,27.718610413043
2458585.8413889,ZTF_r,-32.4893492721882,31.2888663959842
2458585.8418866,ZTF_r,10.6989529877859,28.9410848193462
2458585.8952199,ZTF_g,17.394371655084,19.3196467242566
2458585.9123032,ZTF_r,10.5475208589831,21.4710607803266
2458585.9127894,ZTF_r,0.38956927860446,21.5335284212177
2458585.9334606,ZTF_r,30.2679324672005,25.4951514505094
2458585.9361921,ZTF_r,-16.1345760507473,19.9184325956326
2458586.8229514,ZTF_r,53.3287673966722,35.5762508851652
2458586.8486574,ZTF_r,5.91671684635221,32.0853553197435
2458586.8495602,ZTF_r,-18.1138820949163,30.6789100178443
2458586.8500463,ZTF_r,-15.0635730864049,34.7176773577939
2458586.8677778,ZTF_r,-25.0246456969393,29.7903782727366
2458586.8895255,ZTF_r,-8.09178125842586,33.5104473916404
2458586.890463,ZTF_r,17.2141799488005,40.0596712170518
2458586.8913773,ZTF_r,-13.298708446968,38.4393467388285
2458586.9134954,ZTF_g,17.1999776460199,22.9993272534373
2458586.9265972,ZTF_g,-14.1311151919985,21.6108218680467
2458586.9293287,ZTF_g,-2.61132411040012,21.1069042155952
2458586.9302315,ZTF_g,10.2259892462624,19.9196460265785
2458586.9473495,ZTF_g,-12.099470518133,18.0632010152667
2458586.948287,ZTF_g,-22.3294283274286,21.861653945504
2458586.9491898,ZTF_g,-9.51543787766249,21.6231211930481
2458586.9668634,ZTF_g,-9.54827575264843,23.1080695036991
2458587.0141088,ZTF_i,-16.9888502589331,32.0177713342358
2458587.0168403,ZTF_i,-9.50724038474632,38.2799832044586
2458587.8618056,ZTF_g,-38.729649238529,35.7218845612577
2458587.8623032,ZTF_g,3.82968957283417,41.6588264192887
2458587.8860764,ZTF_r,-14.3072452996709,52.5092901697494
2458587.8870255,ZTF_r,-34.5626099873605,41.0650189744764
2458587.9044792,ZTF_r,-24.9668680013141,52.6937223368652
2458587.9054167,ZTF_r,-37.8771226765659,48.6965705425706
2458587.9321412,ZTF_r,-18.0742177750441,41.1885238756051
2458587.9344444,ZTF_r,-37.174180312587,33.4228087159195
2458587.9469676,ZTF_g,5.62345327928719,23.1927149127335
2458587.9488079,ZTF_g,3.71242890403603,23.7484482928946
2458587.9731019,ZTF_g,-21.5709387245913,35.3635189194913
2458587.9753935,ZTF_g,18.4791968225776,30.6770320921871
2458588.8072106,ZTF_g,-19.8940542344357,62.3196178477522
2458588.8183333,ZTF_g,-60.5031451157953,49.9477814404129
2458588.818831,ZTF_g,-34.3213028762157,53.5292857925812
2458588.8746875,ZTF_r,-26.745757118744,83.6143648776026
2458588.8869097,ZTF_r,-39.3199768480152,37.4934799830854
2458588.8888194,ZTF_r,-23.6197593146164,36.7911605115607
2458588.9021644,ZTF_r,5.67251546124538,31.6700923080748
2458588.902662,ZTF_r,-8.74956207326151,33.2594593984245
2458588.9283796,ZTF_r,34.1177061371205,34.7188860704115
2458588.9686458,ZTF_g,4.33701123915263,20.6585041425163
2458588.9695718,ZTF_g,56.1755196887339,21.8265402405457
2458588.9892593,ZTF_g,-13.4325860435846,21.2458859087481
2458589.8081019,ZTF_r,-115.667891108055,120.867715450104
2458589.8090394,ZTF_r,-167.790775105335,134.99232479452
2458589.8239352,ZTF_r,-4.28074664455831,121.136829945908
2458589.8258912,ZTF_r,112.205890053341,116.991464003188
2458589.8268287,ZTF_r,160.090831455905,107.217818296454
2458589.8460069,ZTF_r,51.9352853264159,72.4718788409116
2458589.8464931,ZTF_r,92.196493523237,84.8881144002708
2458589.8474769,ZTF_r,99.1805895215977,74.7465718795667
2458589.902419,ZTF_g,67.3582248549428,71.1967761978184
2458589.9033565,ZTF_g,-36.292974101006,59.2223371258547
2458589.9332407,ZTF_g,-93.2260157470321,84.5080626853173
2458589.9547338,ZTF_g,23.371229713536,62.9678075306212
2458589.9556944,ZTF_g,74.0556080619528,68.7100033332434
2458591.7252662,ZTF_g,52.5956137229552,88.2629511036393
2458591.7355208,ZTF_g,48.8711357884971,91.8514494804973
2458591.7373611,ZTF_g,-19.3967327877669,95.3008709002855
2458591.7590741,ZTF_g,-80.6356247132595,72.2841423947669
2458591.7609259,ZTF_g,-107.104857072627,71.0656536399944
2458591.8281481,ZTF_i,88.3454785617321,61.9657542195556
2458591.8290856,ZTF_i,18.3677904463982,84.5662315016947
2458591.9028935,ZTF_r,47.9876275542877,64.8137561920547
2458591.9051852,ZTF_r,-37.6301228013379,59.6471008462891
2458591.9263194,ZTF_r,-49.2517249443593,58.6148991361585
2458591.9276968,ZTF_r,-4.03761130594973,71.8969927304563
2458591.9517361,ZTF_r,-0.946416222614008,67.9217190590806
2458592.8687037,ZTF_r,74.6734924678338,84.2428083351453
2458592.8696296,ZTF_r,-47.287985858929,116.521582189684
2458592.8705324,ZTF_r,10.9863579987719,82.999811434165
2458592.887037,ZTF_r,-158.262919143808,120.830591533886
2458592.887963,ZTF_r,157.62589544141,104.53750370671
2458592.9468403,ZTF_g,-88.6833004375771,64.404406255501
2458592.9690394,ZTF_g,66.8822478407939,68.0048309322674
2458592.9704167,ZTF_g,14.1797037566557,68.1721068629287
2458592.9876736,ZTF_g,97.4434601564376,59.1207422668195
2458592.988588,ZTF_g,43.7130746671905,64.4580371546408
2458592.9912963,ZTF_g,-9.3290115993704,55.5711380134222
2458592.9921991,ZTF_g,-68.0378686633978,57.4552689949082
2458593.8803819,ZTF_r,55.3826668067729,54.3368876515262
2458593.8813194,ZTF_r,-52.473003611224,45.6547971786519
2458593.9090278,ZTF_r,75.3767770134236,56.5768259879475
2458593.9117593,ZTF_r,39.1292582842025,45.8207342205295
2458593.9348032,ZTF_r,54.4112850621497,59.5976815725457
2458593.9375231,ZTF_r,32.1728424315371,52.3524094711268
2458593.9754398,ZTF_g,27.4680657677206,87.0230129091859
2458593.9768287,ZTF_g,-185.887733024767,83.0256304684848
2458593.99375,ZTF_g,42.7520505046568,85.6879450449732
2458594.7344097,ZTF_g,18.2739724891981,67.6118128201271
2458594.7672801,ZTF_g,-55.7476929218998,80.5100234259834
2458594.7691435,ZTF_g,52.9183135831757,74.6701744886329
2458594.7797801,ZTF_g,-57.8146090153621,76.392209588094
2458594.7807176,ZTF_g,-195.22845345454,84.3859272773086
2458596.8114236,ZTF_r,-1.85618152262142,35.7458070646643
2458596.8214236,ZTF_r,-2.87289369405276,37.4716461802898
2458596.822338,ZTF_r,-24.1655575900968,35.4776739084081
2458596.8246181,ZTF_r,25.1944808187023,41.4496577408509
2458596.8687731,ZTF_i,35.0449605066443,30.505981800786
2458596.8692708,ZTF_i,7.85333756584194,31.1528050275175
2458596.9003472,ZTF_r,39.2417854387469,30.5851730476996
2458596.9039815,ZTF_r,26.8481666052487,36.7763353217414
2458596.9048843,ZTF_r,43.6575138084134,35.0015723895255
2458596.9278356,ZTF_r,-1.72100714953069,35.9860365000746
2458596.9471759,ZTF_g,34.348115337119,37.2020318393144
2458596.9513773,ZTF_g,-19.7316273138819,35.0229135772383
2458596.9522801,ZTF_g,-33.6335436764456,34.6311705206026
2458596.9708796,ZTF_g,-11.3555781061228,35.4994286009597
2458596.9740741,ZTF_g,-47.328943885892,36.0185735298218
2458596.9749769,ZTF_g,-36.967762597686,38.2537215870528
2458596.9906366,ZTF_g,-41.9861516902143,37.5052183403488
2458596.9915741,ZTF_g,-11.5202771785922,42.5091547821078
2458598.7814583,ZTF_g,35.8149152373413,18.4144984176927
2458598.8313773,ZTF_r,2.77854507124593,18.9784920653329
2458598.8525463,ZTF_r,6.37111584586415,23.9144638497302
2458598.8539583,ZTF_r,-21.4962171122921,24.3927516366417
2458598.8628241,ZTF_r,5.48632997470581,26.27975568117
2458598.8637616,ZTF_r,17.1722426974336,23.0024226555773
2458598.8861227,ZTF_r,-31.4830583263577,27.0642014316675
2458599.798125,ZTF_g,17.2276665492172,32.3180078774261
2458599.8447685,ZTF_g,7.30630803042324,37.0353830453454
2458600.9724306,ZTF_r,30.4373785014983,28.8897819474032
2458605.9110995,ZTF_r,9.52705052423797,22.2292527831365
2458605.9360185,ZTF_r,-7.35941088862658,24.4172541899326
2458605.9734954,ZTF_i,7.40996747615161,24.9746136535258
2458605.9753935,ZTF_i,24.2917737122359,23.7006931484969
2458606.7948843,ZTF_r,-6.72743577115935,24.4714003343766
2458606.8213542,ZTF_r,-6.68451636658034,22.3833637987603
2458606.8469676,ZTF_r,-11.9750293062593,19.0424627206595
2458606.9226157,ZTF_g,-12.8380861228039,16.7736892912378
2458606.9465278,ZTF_g,7.98339502127952,15.4131690229726
2458606.9653704,ZTF_g,-12.5942007974973,16.4796529524162
2458608.7904861,ZTF_g,167.551147027599,25.3187032044629
2458608.8013079,ZTF_g,27.3434115747647,24.8690987605514
2458608.8022685,ZTF_g,39.5688391511284,23.6996488176412
2458608.8245602,ZTF_g,-33.6226318606353,21.7075807190219
2458608.8254861,ZTF_g,-21.7281836813724,20.9854723905429
2458608.8452662,ZTF_r,11.3358626502282,33.4448122758444
2458608.8462037,ZTF_r,16.636377186151,29.4662970300443
2458608.8706944,ZTF_r,0.285208740260416,23.9846495737926
2458608.8715972,ZTF_r,-31.4567221358921,29.3377533975933
2458608.8929861,ZTF_r,13.5705067163642,32.4971051468287
2458612.8035185,ZTF_g,-8.13239595307112,13.2528694737914
2458612.8897338,ZTF_g,-13.5441172606052,14.526223070423
2458612.892037,ZTF_g,7.71664986453893,17.1360350189741
2458612.8929398,ZTF_g,0.589127254316014,16.3582976123727
2458612.9063773,ZTF_g,-5.12250991298859,16.3044479810794
2458612.9295718,ZTF_r,-7.70436685543309,18.9430261354302
2458612.9304745,ZTF_r,-7.70180308401568,15.669915003487
2458612.9337037,ZTF_r,17.2375045791253,19.6445448224979
2458612.951169,ZTF_r,-4.70534128819826,21.4698636021124
2458612.9516551,ZTF_r,-1.19655521168093,14.4191297149713
2458612.9665046,ZTF_r,-9.03983192618874,16.8001595160173
2458612.9669907,ZTF_r,14.1403611700609,18.7591472752377
2458612.9696991,ZTF_r,20.0195598611757,17.1192224530116
2458616.7687384,ZTF_g,54.9121407614145,32.9446537690458
2458616.7692245,ZTF_g,4.86852348023513,34.6496525172626
2458616.7697106,ZTF_g,14.5288532541118,31.0163672379894
2458616.7825231,ZTF_g,60.5846535219004,30.8974522040979
2458616.8112037,ZTF_r,-41.0591422787608,23.6658404185218
2458616.821412,ZTF_i,41.5254643647937,26.0816955381626
2458616.8491551,ZTF_i,-7.62932153694679,27.1198028409611
2458616.8709606,ZTF_r,33.5056550038403,24.0569710759153
2458616.8718634,ZTF_r,-20.3798555306175,23.6005524464864
2458616.8728009,ZTF_r,-7.45666412929,29.1748180132276
2458616.8737847,ZTF_r,9.84720802247073,26.1254586454847
2458616.8857755,ZTF_r,-27.0635195402522,21.0901783903285
2458616.8885532,ZTF_r,-35.8173751706981,24.0653173611306
2458616.9123843,ZTF_r,5.19521455180772,20.6128057523293
2458616.9440278,ZTF_g,15.1860059157662,17.8935909136075
2458616.9463542,ZTF_g,6.53468282654163,13.4723348929255
2458616.9721875,ZTF_g,19.4067928370981,18.5099852142443
2458616.9905093,ZTF_g,14.464901677164,40.3253439097325
2458617.7800463,ZTF_r,20.7680371250164,29.3721273636666
2458617.802581,ZTF_r,0.655018911136122,29.0352143242073
2458617.8039815,ZTF_r,-5.77769412257213,36.1402846758295
2458617.8280208,ZTF_r,8.1985882226166,33.7322004859137
2458617.8298611,ZTF_r,-27.5021135606775,28.9451234275072
2458617.843912,ZTF_r,-30.8564835319364,34.2943103704561
2458617.8909722,ZTF_g,-7.90458449800998,31.8326995499932
2458617.901088,ZTF_g,6.47906708683563,27.0360021675788
2458617.9043403,ZTF_g,-18.440750966114,26.9051521630093
2458617.9304514,ZTF_g,-18.6360211673184,16.2017870505223
2458617.9323264,ZTF_g,-7.43199872618641,21.0886048125946
2458617.9494792,ZTF_g,3.9407421498437,16.7166533155313
2458618.8140972,ZTF_r,73.9909662126503,65.4555362016337
2458618.8150463,ZTF_r,13.1471051797623,66.9439258297042
2458618.8457292,ZTF_r,-60.7443729587601,60.6725505627743
2458618.8484491,ZTF_r,-39.2774827018895,67.7433574566036
2458618.8689583,ZTF_r,19.6223574795988,88.1238480280401
2458618.869919,ZTF_r,95.4553114361429,75.5989286775695
2458618.9085532,ZTF_g,-15.9405636286007,54.1152529184895
2458618.9094792,ZTF_g,-32.0471078501406,48.1934017319565
2458618.9267014,ZTF_g,23.9133413119281,30.1525764221456
2458618.9281134,ZTF_g,-16.1822443163669,36.4185103667163
2458618.9473032,ZTF_g,-38.5926154167504,33.5289539610846
2458619.7657292,ZTF_g,-87.1497858201498,61.1803136790517
2458619.7821181,ZTF_g,100.560066600184,98.7882478537227
2458619.7826042,ZTF_g,131.268637653713,102.774232622992
2458619.84375,ZTF_r,52.7584345821723,70.3668834605216
2458619.8446528,ZTF_r,59.1045378533507,77.0649993471397
2458619.847419,ZTF_r,-58.8137459813233,91.5089702722028
2458627.8706944,ZTF_r,-7.11083715068711,24.7869902360639
2458627.8725,ZTF_r,38.3573477920222,27.6081425085872
2458627.887662,ZTF_r,16.3200291711124,30.2744458334145
2458627.8885648,ZTF_r,-31.7148807781288,27.8219342913174
2458627.8917824,ZTF_r,-5.00811650426181,28.5548745521774
2458627.8927662,ZTF_r,-14.2002306966796,24.1473888412535
2458627.9151968,ZTF_r,12.7486181454467,29.5493001009868
2458627.9161343,ZTF_r,-8.05819811604124,26.5505301470417
2458627.9431713,ZTF_i,32.2694335590354,28.1046227302089
