julian_date,filter,flux,flux_unc
2458793.032338,ZTF_g,-18.586381051095,24.1937089724385
2458793.0332407,ZTF_g,10.1284913714224,26.1177486937133
2458799.0546991,ZTF_g,-39.1844746091034,70.7724707537845
2458799.9934259,ZTF_r,-30.5432842108319,50.3996052663386
2458803.0507176,ZTF_g,-16.9659019957529,49.5569612364043
2458805.0081134,ZTF_g,39.8746796930755,69.7208270856803
2458805.0514815,ZTF_r,-2.37382826603029,56.3265448239166
2458806.0317824,ZTF_g,61.2448147099237,42.8431694715253
2458807.0522685,ZTF_r,11.1520777937343,32.3186421535319
2458807.0527199,ZTF_r,-52.7427832420462,32.2463512480223
2458813.0628935,ZTF_r,4.81894282440376,47.8300569591635
2458815.0093056,ZTF_g,-24.7229822559924,26.9936329661499
2458820.0137616,ZTF_r,4.36493842119945,45.4104185880819
2458824.0171181,ZTF_g,22.9792301815015,40.5014335123803
2458827.9758449,ZTF_i,-38.3367256963706,56.9125249582821
2458827.9769907,ZTF_i,-44.0752257484335,59.8895377911119
2458827.9781366,ZTF_i,-31.7753042653626,61.8819715125906
2458827.9792824,ZTF_i,6.33675468561331,56.1700873710329
2458828.9253241,ZTF_r,-36.207909438426,52.5883158556989
2458828.9277315,ZTF_r,-5.91789877054608,56.1680845855692
2458829.0604861,ZTF_g,41.6299795941852,43.8246285868301
2458829.0624306,ZTF_g,-58.7635082774797,53.2911243173214
2458830.9988773,ZTF_i,-54.7308129952182,46.2451529066782
2458831.0000231,ZTF_i,-25.7431023397052,48.1339974197843
2458831.9463889,ZTF_r,96.4392912433104,69.6400182423942
2458831.9522569,ZTF_r,-77.3243506235161,76.0429800638349
2458832.0092824,ZTF_i,-98.7578642116372,80.4052115317216
2458832.0527083,ZTF_g,79.4084494023,72.9342097340585
2458833.9342593,ZTF_r,142.654142629742,67.3119147754422
2458833.935162,ZTF_r,-9.14189047950475,63.6861357173893
2458833.9478704,ZTF_r,-55.2704143637247,66.5440926244956
2458833.9533102,ZTF_r,-52.5274636223483,74.0952180921625
2458834.0603125,ZTF_g,-18.2448770032094,96.0198321873782
2458835.0097801,ZTF_r,259.094327140733,98.1071504907156
2458837.0084144,ZTF_r,-33.1404205593689,32.6225346815906
2458837.0567361,ZTF_g,-25.3032885514695,30.3115887765457
2458837.0741204,ZTF_g,11.6511517196586,46.6249076505699
2458837.9649653,ZTF_r,-40.2960258188229,52.6926628572497
2458838.0,ZTF_g,-45.6833975447698,48.4690012622586
2458838.0086111,ZTF_g,42.3916376663894,43.4116952113713
2458838.0346412,ZTF_i,-32.8930558033235,65.5946245460754
2458839.0348843,ZTF_i,-8.32212314068678,77.8733812697824
2458846.9339583,ZTF_r,-0.724598201598868,28.8766652449084
2458846.9661574,ZTF_r,19.2786622700733,24.988451077189
2458846.9666204,ZTF_r,-14.4002605684758,23.050454372698
2458846.9675579,ZTF_r,-4.58490623528127,23.5707217521129
2458847.0167014,ZTF_g,306.640335645945,22.1786351356069
2458847.0176042,ZTF_g,153.604929711785,21.3932800929414
2458847.0312153,ZTF_i,-53.8172195509575,44.5972400868108
2458849.9423032,ZTF_r,-3.84739234334816,28.3223460664056
2458849.943287,ZTF_r,-10.9066900427164,25.6366157072006
2458849.9494097,ZTF_r,-21.5130866861834,30.5594185250465
2458850.0110648,ZTF_g,20.1931734766357,21.2466155912635
2458850.0119676,ZTF_g,9.94761544834071,22.7892962692449
2458850.0128704,ZTF_g,24.5177239652374,21.5596139828238
2458850.9953588,ZTF_r,22.1697761882068,32.3413202210042
2458851.0282639,ZTF_g,25.7344810190621,24.5609734235415
2458851.9539583,ZTF_r,-26.0137874303774,28.8611872713817
2458851.9544097,ZTF_r,54.2280521070641,25.8294588938279
2458851.9548611,ZTF_r,48.6766537597092,27.0968777367922
2458851.9922222,ZTF_r,-31.3735895119527,31.1587218117078
2458852.0064468,ZTF_g,-42.8785945097578,23.0354837948914
2458852.0387153,ZTF_g,11.5468774667385,33.8394568716027
2458852.9451505,ZTF_r,-28.0041996940141,25.2026644306282
2458852.9530208,ZTF_r,29.3224895919669,19.4159217998849
2458853.0082407,ZTF_g,-4.54165615418197,21.4630668640266
2458853.0091435,ZTF_g,-11.8602157963264,20.9642720733803
2458853.0393403,ZTF_g,28.4191394576048,22.2318457545031
2458853.0520833,ZTF_r,20.1948386617047,27.0671627205306
2458854.0120486,ZTF_g,17.8467570127689,23.1251096262684
2458854.0483681,ZTF_r,-8.01243957272675,23.3750683876337
2458854.9576273,ZTF_r,2.90310688386195,45.1572288922874
2458854.9726273,ZTF_r,-21.529258481653,46.9225896653097
2458855.0057523,ZTF_g,-9.2668037804201,37.4100358444159
2458855.0280093,ZTF_g,-40.8216088490355,52.1576455069877
2458855.0320949,ZTF_g,19.5080363431526,44.1049407490956
2458855.0325347,ZTF_g,61.5021637799665,50.7553034584683
2458855.0329861,ZTF_g,18.8851536210933,49.9602293323713
2458855.8723495,ZTF_r,-23.608451740363,51.24201264899
2458855.8795833,ZTF_i,10.1338554495634,33.2339897763417
2458855.9019792,ZTF_i,-32.3982111272227,27.580540656526
2458855.9465972,ZTF_g,44.6463240138654,44.907385426786
2458855.9726852,ZTF_g,41.6778010744473,34.2816460507996
2458856.0118287,ZTF_g,28.641731854146,24.0480447912823
2458856.0141782,ZTF_g,-2.22638863601401,29.3492312193799
2458856.0151042,ZTF_g,-21.0725078414736,23.1900011986124
2458856.0289468,ZTF_r,16.2795554930511,28.168574741886
2458856.0298727,ZTF_r,2.18266469305803,26.1591576396564
2458859.7853125,ZTF_r,-17.561866055473,87.022929941947
2458859.7857639,ZTF_r,-51.326091112702,81.1198405979555
2458859.7871412,ZTF_r,100.732557861831,88.6728566254744
2458859.8074421,ZTF_r,132.887507227913,87.5294551402244
2458859.8869097,ZTF_i,6.04047678493134,43.5904222001203
2458859.9008333,ZTF_i,-67.2300862649397,39.642641020781
2458859.955706,ZTF_r,-28.7664965188709,59.506516512694
2458859.9566319,ZTF_r,35.6188793880906,56.8350329893885
2458859.9571065,ZTF_r,32.2876920969183,58.8569227109758
2458859.9745833,ZTF_r,8.2433350432962,52.8039307540113
2458859.9754861,ZTF_r,34.1695767832003,52.3857656398837
2458860.020787,ZTF_g,-103.352959330324,87.5282145995609
2458860.0305093,ZTF_g,59.6776413647382,74.2031791255371
2458860.031412,ZTF_g,36.7199100547527,79.2523284659354
2458860.8048495,ZTF_r,-67.9074663876144,102.271410163012
2458860.8057523,ZTF_r,-63.2461833615978,94.8590954559458
2458860.8062037,ZTF_r,-53.1210113563665,81.7624304359636
2458860.8643403,ZTF_r,83.398709293979,71.5950033878759
2458860.886956,ZTF_r,7.42096925556734,59.767731590084
2458861.8123611,ZTF_r,41.5989736893261,81.2048138545145
2458861.8219907,ZTF_r,75.1716192840298,92.8224501896665
2458861.828044,ZTF_r,-50.9129421660004,111.309756140113
2458861.879838,ZTF_i,4.45540644290756,104.128554724443
2458861.9228704,ZTF_i,28.2175079895579,108.157785140822
2458861.9454051,ZTF_g,46.7505640170247,89.7228931370435
2458861.9539005,ZTF_g,26.0920238489972,107.102930442762
2458861.9747801,ZTF_g,126.012649138871,101.986784476052
2458862.8371759,ZTF_r,-35.5949787369776,53.9617227103027
2458862.8666435,ZTF_r,-107.174403284288,59.5791666976403
2458862.8930556,ZTF_r,-7.44582063833581,63.2412787654831
2458862.8939583,ZTF_r,37.0114787533491,61.5815051194676
2458862.914213,ZTF_r,-53.4123224538788,70.8198382476916
2458862.9412269,ZTF_g,43.5900726643595,60.7402573969132
2458862.9421644,ZTF_g,23.8215034303153,64.0084313274217
2458862.950162,ZTF_g,-103.250482527329,76.1979876311309
2458862.9510648,ZTF_g,20.9679068454546,69.6398447149418
2458862.9681829,ZTF_g,-81.7303958128958,54.9153282487028
2458863.0194329,ZTF_i,-14.0613028604734,56.7186948018328
2458863.0302546,ZTF_i,-72.3501284937789,58.6732617112108
2458863.9353356,ZTF_g,18.6577039927351,41.3571471235077
2458863.9437616,ZTF_g,3.15030704539655,40.6253512948996
2458864.0063889,ZTF_i,-47.3136442666273,48.6386150628001
2458864.0267245,ZTF_i,-15.3411188427578,49.8736282687935
2458864.0471644,ZTF_r,43.1097091592939,35.4558304574109
2458864.0476389,ZTF_r,-65.7401466145514,37.5286505082648
2458864.828588,ZTF_r,43.0409502217119,35.8113662831035
2458864.8430093,ZTF_r,-67.1122754087114,30.4571946369142
2458864.8484606,ZTF_r,5.8118825618209,28.9707537463658
2458864.8654977,ZTF_i,-20.9260662095228,45.5246698092954
2458864.8816088,ZTF_i,-24.6677399824447,46.0475402099104
2458864.9246759,ZTF_g,26.502380344786,41.1964115468714
2458864.9270139,ZTF_g,19.4703533770647,36.5313522568943
2458864.9541204,ZTF_g,26.8601695140593,32.688414880814
2458866.8576505,ZTF_r,24.5952980667611,29.0693206752421
2458866.858125,ZTF_r,-24.733543148147,30.8056716788209
2458866.8648495,ZTF_r,22.4639406150668,33.306893709517
2458866.8653241,ZTF_r,39.1522749694653,29.1102073913009
2458866.8915046,ZTF_g,-49.4446059841597,25.5694943529086
2458866.8934606,ZTF_g,-14.8913106863044,24.445641766251
2458866.901956,ZTF_g,-22.4298291899442,26.1762442423544
2458866.9143634,ZTF_g,4.42445743159053,28.7710463629113
2458866.9324074,ZTF_i,11.8946212800464,43.1830318739611
2458866.950162,ZTF_i,-50.7127273557843,46.3125930973654
2458867.0188194,ZTF_r,-26.6680987440184,30.0333268688449
2458867.0501736,ZTF_g,4.36416222590934,30.9154800679155
2458867.8581366,ZTF_r,-10.3441593489717,34.6309622998883
2458867.8654977,ZTF_r,-25.6365599183206,26.2575700660599
2458867.9049537,ZTF_g,-5.96280595648486,26.8622749727659
2458867.9109722,ZTF_g,59.9296867788412,26.1621380660455
