julian_date,filter,flux,flux_unc
2458568.7416088,ZTF_g,375.525022140226,23.3951310858286
2458568.7425116,ZTF_g,302.020694319508,24.6953770521502
2458568.7658102,ZTF_g,324.444215853215,23.6408584845504
2458568.820162,ZTF_r,206.897297183332,38.7733091513548
2458568.8210648,ZTF_r,88.2573425389226,37.5810931982907
2458568.8432639,ZTF_r,74.3149523091098,49.1301863552232
2458568.8673495,ZTF_i,118.077973419553,44.0375752699795
2458568.9054398,ZTF_g,657.338543193119,32.6363611934998
2458569.8714005,ZTF_r,629.581610938717,32.0307021515301
2458569.886875,ZTF_r,706.212454019984,32.347441189125
2458572.9047569,ZTF_i,171.015736531819,25.0266392167875
2458573.7859954,ZTF_r,728.599171728619,41.2615289060837
2458573.787037,ZTF_r,506.01510953652,42.1294893394103
2458573.8230787,ZTF_g,547.23103343235,29.6859741706775
2458573.8240046,ZTF_g,641.45119004971,26.6255370219738
2458573.8648495,ZTF_g,721.257897692292,24.2623340173543
2458573.8837384,ZTF_g,773.75668653781,27.9594688154039
2458573.9084606,ZTF_r,762.350151473046,26.3819551423994
2458573.9225694,ZTF_r,671.208261527865,33.0273598895277
2458574.8670139,ZTF_g,637.105959521425,23.5725635129582
2458574.8834954,ZTF_g,622.940188607885,22.9769202852913
2458574.9066088,ZTF_g,612.026700347924,22.8838784823766
2458574.9306944,ZTF_r,705.281777550974,26.434205354839
2458574.9537847,ZTF_r,397.91112130556,29.3685796286024
2458574.9752315,ZTF_r,248.121785468955,36.1282091864291
2458577.9153588,ZTF_r,128.992262046008,27.0199304631037
2458577.9162616,ZTF_r,280.146728221025,25.543924576899
2458577.9219329,ZTF_r,58.2310985907398,27.3355910050314
2458581.8014468,ZTF_g,599.573055960019,23.4195657186143
2458581.8260532,ZTF_g,670.175639898769,24.226667024051
2458581.8269444,ZTF_g,617.61310673983,24.0438987649567
2458581.8717245,ZTF_r,707.776226078046,31.4487409251294
2458581.8726389,ZTF_r,674.32739000075,30.7262482374401
2458581.8871644,ZTF_i,239.896555909009,23.1883732736878
2458581.9121412,ZTF_r,579.923443836159,33.0492479061897
2458582.7597917,ZTF_r,687.940204871943,25.0639265142788
2458582.7779282,ZTF_r,424.895210069347,39.6678386866121
2458582.840463,ZTF_g,645.613235898733,21.1536746238474
2458582.8674653,ZTF_g,483.628202450557,24.4968081216913
2458582.8861227,ZTF_g,741.535419823232,24.3156620801269
2458582.9143634,ZTF_r,813.624578350279,25.8282487162617
2458583.8043634,ZTF_r,466.507625997516,36.7354227112423
2458583.8231366,ZTF_r,677.247199770294,38.1631053821222
2458583.8420023,ZTF_r,618.743236589797,35.3529642046648
2458583.8666551,ZTF_g,545.99317087892,30.4405254000637
2458583.8891435,ZTF_g,735.218447216724,28.035528240209
2458583.9146644,ZTF_g,767.642706673262,29.0229415806815
2458584.7813542,ZTF_g,649.897079527906,32.4830830272648
2458584.8735417,ZTF_r,753.541835571234,29.514392210658
2458585.7196991,ZTF_g,633.614291793374,33.7878912562571
2458585.7679282,ZTF_g,801.380373690714,31.3429432587001
2458585.7815741,ZTF_g,700.108106061987,30.0804334570078
2458585.7994676,ZTF_r,639.672834693835,28.7734600614586
2458585.8279398,ZTF_r,750.727028553127,29.477408856631
2458585.8437269,ZTF_r,-26.0447715313729,29.34139661949
2458586.7442593,ZTF_r,600.272155877837,32.3503564058824
2458586.8239468,ZTF_r,594.106432586566,33.0247872564467
2458586.8639583,ZTF_r,837.908363789005,34.5912424394848
2458586.9107523,ZTF_g,674.783356668112,26.5196785313412
2458586.9311921,ZTF_g,860.564005007519,24.6058459202013
2458587.737662,ZTF_g,599.975495783055,45.0907200177062
2458587.7877546,ZTF_r,607.958186103631,39.5648616181391
2458587.802037,ZTF_r,615.874087172565,41.1658910921517
2458587.817662,ZTF_g,765.417318453721,37.4214897797462
2458587.8443171,ZTF_i,245.226252170448,28.0333793167746
2458587.8637616,ZTF_g,530.933413409445,42.8516861747106
2458587.8646644,ZTF_g,483.045627065299,39.3548666295631
2458587.8875231,ZTF_r,478.817549699364,42.1748120175806
2458587.8884259,ZTF_r,431.037182036372,42.656084837366
2458588.8060185,ZTF_g,208.829076380987,60.1960723176778
2458588.8216088,ZTF_g,-85.8569839829944,70.0275580858429
2458588.8521875,ZTF_r,510.099366253569,46.6945786698404
2458588.8723611,ZTF_r,523.393491593947,44.8434040622574
2458588.8893287,ZTF_r,746.944740748398,36.4725146641011
2458589.7770949,ZTF_r,385.189009952304,110.054893739259
2458589.8066667,ZTF_r,282.248763988365,107.068240730973
2458589.8207176,ZTF_r,-3.98569366517394,115.272848688572
2458589.857419,ZTF_g,319.189718250982,69.6508641539662
2458589.9079051,ZTF_g,718.347041918441,57.6732506646016
2458591.7043519,ZTF_g,673.558742875782,64.7183720745698
2458591.7378588,ZTF_g,646.320621509634,80.1414047058825
2458591.7387731,ZTF_g,417.479094729101,85.2627422040161
2458591.7641319,ZTF_g,701.243264647488,63.0618054825004
2458591.7751273,ZTF_i,358.661257864986,64.6682561947772
2458591.8953009,ZTF_r,861.399515384693,50.5518635473316
2458591.8962037,ZTF_r,692.287366247978,51.5034601823896
2458591.9079398,ZTF_r,673.616081990589,58.5526405789003
2458591.9235764,ZTF_r,615.768465049769,54.092107718987
2458592.823831,ZTF_r,-74.6994204126406,133.738290023609
2458592.8672569,ZTF_r,925.254338272986,69.4942858134332
2458592.930625,ZTF_g,762.005774513403,71.9438548433061
2458592.9458796,ZTF_g,697.919857593961,69.7962192867212
2458592.9745833,ZTF_g,733.412561930061,70.0973341985209
2458593.8561458,ZTF_r,686.199595631651,52.9889704887792
2458593.8844907,ZTF_r,721.493518311264,40.7671217033249
2458593.9131829,ZTF_r,856.222653286477,48.8311309739136
2458594.7358449,ZTF_g,632.365577234473,68.6839105296023
2458594.7625694,ZTF_g,763.297848991302,68.3862413072382
2458594.7834375,ZTF_g,595.362460844013,81.4625372139102
2458594.7843403,ZTF_g,556.667366705976,75.6688803156843
2458596.8081829,ZTF_r,737.232789805705,43.1029801511407
2458596.8204861,ZTF_r,700.365798606447,34.9256771222089
2458596.8875116,ZTF_i,320.73363314015,29.7699148381254
2458596.8989236,ZTF_r,794.231649266215,36.6263897505723
2458596.9550116,ZTF_g,824.529864556872,39.4713058388809
2458596.969919,ZTF_g,723.156703010129,45.4603628009647
2458597.0075579,ZTF_g,838.030042974433,68.1936339150366
2458597.8045255,ZTF_g,654.300752925963,26.9227766601589
2458597.8922338,ZTF_r,804.206338153905,28.6123960125043
2458598.762338,ZTF_g,691.002197683325,21.4734624509167
2458598.7833333,ZTF_g,647.107501137558,21.7808000917252
2458598.8281134,ZTF_r,703.546194366077,24.054424448509
2458598.852037,ZTF_r,706.620272939082,24.9914070648073
2458598.8647222,ZTF_r,832.911664583281,25.0401605914559
2458599.6978472,ZTF_g,676.742817940024,23.1515109882422
2458599.8360417,ZTF_g,2085.22374121225,37.0658474544427
2458605.9129398,ZTF_r,659.577628647667,24.7603762529032
2458606.7529282,ZTF_r,675.346645592467,27.6838136720534
2458606.7953819,ZTF_r,756.669545525545,24.605744869305
2458606.8208565,ZTF_r,670.59391524695,24.2473466417264
2458606.9470255,ZTF_g,722.444398832854,21.201105224057
2458606.9644097,ZTF_g,796.650359922397,22.7046994872801
2458606.9871296,ZTF_g,765.042073969142,25.6697393825331
2458607.7882292,ZTF_i,140.272705226367,18.8828737071093
2458608.8032176,ZTF_g,608.774567391077,23.8635897261329
2458608.8498611,ZTF_r,605.539665174167,27.7753165396147
2458612.8264815,ZTF_i,161.040506938557,18.6282059793308
2458616.7866551,ZTF_g,609.088765744684,31.7930964099292
2458616.8102546,ZTF_r,663.571697258891,26.6872970704834
2458616.851088,ZTF_i,252.886755137193,22.2274887864458
2458617.7034028,ZTF_g,598.630656516541,40.6302465274209
2458617.7786574,ZTF_r,650.864253550459,27.6741139731201
2458617.8016088,ZTF_r,681.743555711168,30.8022379795261
2458617.8326157,ZTF_r,743.282220787513,30.261661417106
2458617.8887037,ZTF_g,712.984793407473,35.9164316151177
2458617.9075231,ZTF_g,740.099946641196,36.3420514869996
2458619.7615394,ZTF_g,579.550554904376,65.2584973424675
2458619.7854051,ZTF_g,672.266379068959,98.1406755727469
2458619.8304398,ZTF_r,594.283829485936,62.4661955986567
2458619.8423727,ZTF_r,610.440903923463,73.4000334004296
2458627.9312037,ZTF_i,267.557430537027,25.1760768738341
2458633.7643171,ZTF_g,596.639646197256,21.8635059068867
2458633.8213079,ZTF_r,601.217607138016,22.4309316353644
2458636.7838194,ZTF_g,725.831880712264,20.3258341221206
2458636.8307755,ZTF_r,686.02009076533,21.4724187108106
2458639.7685301,ZTF_g,645.643596058142,21.1457075376217
2458639.8085995,ZTF_r,702.999502530302,23.4521111865079
2458639.9801968,ZTF_i,170.612417909844,31.8688914756966
2458642.7606597,ZTF_r,621.793655977325,21.8898898778137
2458642.8055093,ZTF_g,651.902371851669,21.153141494297
2458643.7146759,ZTF_i,247.409103094025,27.2279489529564
2458645.7391667,ZTF_g,529.294715281629,35.5247765034468
2458645.7997454,ZTF_r,635.808519718349,26.590864886604
2458648.720463,ZTF_r,660.973706019258,42.6400601322164
2458648.7404514,ZTF_r,639.380850531328,39.8383244560041
2458648.7413542,ZTF_r,555.030939434339,40.5630161317944
2458648.7598958,ZTF_r,579.953549609157,44.8724801249938
2458648.7797917,ZTF_i,154.872939663782,28.6407387543871
2458648.8265856,ZTF_g,544.506183581889,57.242777800399
2458648.8274884,ZTF_g,657.994552291136,48.5207901524323
2458648.8435764,ZTF_g,508.610460456606,50.8184444806492
2458648.8668866,ZTF_g,531.623909885162,48.8737623295008
2458651.7023843,ZTF_g,532.368189741112,69.6448665965551
2458651.7835301,ZTF_r,623.693998765474,49.3226827571542
2458651.8117014,ZTF_r,118.24313475486305,54.9740618980652
2458651.8121528,ZTF_r,25.586168077740254,53.0448271008836
2458652.6852546,ZTF_g,640.535182167545,44.2997884541977
2458652.6957639,ZTF_g,398.577300080049,44.5140286340418
2458652.7248495,ZTF_g,573.323184090047,53.5493666901379
2458652.7396296,ZTF_i,170.026458729252,31.9921568572096
2458652.7836227,ZTF_r,539.02164175374,39.4242461536071
2458652.8040278,ZTF_r,662.862201015167,42.662436635977
2458652.8221181,ZTF_r,705.967725041169,43.0504395654575
2458654.7219907,ZTF_r,509.402490449795,25.7099801498985
2458654.7835417,ZTF_g,479.878145740558,46.7030018748474
2458655.7040278,ZTF_r,495.053244072371,26.6582773947804
2458655.7622338,ZTF_g,450.12403805772,42.1248321238593
2458657.6775347,ZTF_i,191.431303631562,27.1227679724331
2458661.6782176,ZTF_i,190.866678897481,27.7037288643158
2458662.7196875,ZTF_g,528.803450184821,20.4025010303674
2458662.7412616,ZTF_r,560.642227459329,24.7238072234816
2458665.6797917,ZTF_i,123.171508546983,20.0500947155353
2458665.7013657,ZTF_g,480.747622751153,22.1778281730361
2458665.7645255,ZTF_r,521.891325076009,22.817795895263
2458668.6832755,ZTF_r,501.456918926107,24.4406712152744
2458668.6977546,ZTF_g,454.064073994876,20.7094760917812
2458669.8024653,ZTF_i,207.460010318319,23.5726483236617
2458671.6985532,ZTF_r,490.745007642289,31.6404839829558
2458674.6802546,ZTF_i,130.964029700177,21.0113424205639
2458674.6974306,ZTF_g,448.628971529544,30.4919312407506
2458674.7156134,ZTF_r,509.366729504788,27.0946856076586
2458677.7434838,ZTF_r,-133.76789507373422,35.0654249323292
2458677.7439352,ZTF_r,-25.586168077740254,34.1048923111205
2458678.7011343,ZTF_r,479.537215037645,31.4058047161562
2458678.7752894,ZTF_g,394.503824324721,45.8392294174002
2458679.6950116,ZTF_r,523.616073399001,36.3337210823368
2458679.7835648,ZTF_g,420.347960976404,61.4966341383181
2458680.6966319,ZTF_g,351.752986931476,60.1235015980031
2458680.7821528,ZTF_r,559.459019991207,45.0681195278676
2458681.7058681,ZTF_g,513.669305081599,61.3770508576469
2458681.7823148,ZTF_r,579.5161569596,44.3049335776713
2458682.7032755,ZTF_g,454.908596422005,40.3129716483596
2458682.7578009,ZTF_r,545.95509598994,33.7348192083052
2458683.7166782,ZTF_r,559.348109697957,32.7814366278625
2458683.7448843,ZTF_r,522.166225373128,33.3126503836115
2458683.7730903,ZTF_g,382.282574472268,44.0678731825111
2458684.7351157,ZTF_r,475.720252523775,37.36695890803
2458684.763125,ZTF_g,540.91769877826,54.9590395890525
2458685.8006829,ZTF_i,119.99923714244,24.7633221990666
2458685.8365278,ZTF_r,316.693117979121,34.4076073950928
2458688.8309954,ZTF_g,345.008821540771,28.1608793184192
2458689.6815741,ZTF_r,72.9661382586864,23.4726004985818
2458690.6800116,ZTF_r,318.775675214955,22.3600271438096
2458690.7035301,ZTF_g,324.515287988231,22.0244174097946
2458691.6779745,ZTF_r,362.718353395949,21.6336534010869
2458691.8468634,ZTF_i,15.4851800450893,17.7015111891567
2458692.683831,ZTF_r,241.93552729896,28.4029723514903
2458693.7454977,ZTF_g,335.593133230625,24.8557594375887
2458694.6864005,ZTF_r,432.354127268347,23.9876499287694
2458694.806956,ZTF_g,296.710616492494,24.9792451821523
2458695.7745255,ZTF_r,-16.8836629550879,53.2537213862573
2458695.8038889,ZTF_g,66.11295872744,48.2108988614654
2458696.7759722,ZTF_r,286.261590547867,22.1958218836212
2458696.8051968,ZTF_g,349.812724191202,22.4829524111906
2458697.797963,ZTF_r,304.255181082226,23.9944221467914
2458697.8244792,ZTF_g,330.927331129603,32.9736646647118
2458698.7786806,ZTF_r,54.2833990544944,48.9987101717044
2458699.7789236,ZTF_r,451.800984576168,25.793000232807
2458699.8074074,ZTF_g,382.736800565623,26.8116633081864
2458700.7754514,ZTF_r,457.319909400471,25.1267045848662
2458700.8039699,ZTF_g,373.527713065449,24.0795122351608
2458701.7793171,ZTF_r,386.08378176715,30.6075087053287
2458701.8075579,ZTF_g,312.671570211163,27.819115924947
2458702.7787153,ZTF_r,176.760334410914,38.6847777032288
2458702.8067361,ZTF_g,191.156121068888,29.9883058704401
2458703.6592824,ZTF_i,142.992849030248,26.3634464665192
2458703.7805787,ZTF_r,339.595759405272,30.2558358717666
2458703.8071875,ZTF_g,292.68314582505,29.2095763689947
2458704.7751852,ZTF_r,461.328397635273,33.9376362096945
2458704.8026505,ZTF_g,447.341581979619,44.1849867421086
2458705.6929861,ZTF_r,489.482799358774,32.6104507180048
2458705.7214815,ZTF_g,459.449751091936,40.8698661740928
2458706.69375,ZTF_r,394.942538621097,33.7682105507565
2458706.7242361,ZTF_g,306.988632121596,43.1421563445503
2458707.692419,ZTF_r,350.997222225287,33.0054506835633
2458707.7211458,ZTF_g,352.377844773185,53.9054043198848
2458708.6937847,ZTF_r,368.994480690182,43.064830353832
2458708.7222569,ZTF_g,296.160622291704,47.5147162734939
2458709.6933912,ZTF_r,426.406227970835,55.1439808006072
2458709.7218519,ZTF_g,414.120138244714,56.7193277135218
2458710.6874769,ZTF_r,548.764921110526,48.0439815012319
2458710.712963,ZTF_g,329.31781767402,60.7101384826286
2458710.7377546,ZTF_i,119.815049942437,33.2251503624033
2458711.6872801,ZTF_r,323.160209427986,39.4461342041275
2458711.712338,ZTF_g,383.164397318159,49.4432718139587
2458711.7274884,ZTF_g,362.979744741552,51.8983938309921
2458711.7476505,ZTF_g,329.200258024135,55.6295741996965
2458711.8023148,ZTF_r,426.186504116046,47.9076296867502
2458713.7211343,ZTF_g,302.165877132591,79.5405900931425
2458714.6874306,ZTF_r,414.132510506434,25.3273371038276
2458714.7129167,ZTF_g,241.136514234325,31.9991107466052
2458715.7716204,ZTF_r,364.598252543828,33.3743696587132
2458715.7981597,ZTF_g,379.984271665519,47.9121073238613
2458716.7927315,ZTF_r,380.010565917363,35.1017437383729
2458717.7715394,ZTF_r,308.799811591339,29.9818634610089
2458718.7932523,ZTF_r,433.519908239802,35.9066447447387
2458719.6571644,ZTF_i,61.099950374759,24.7995942616119
2458719.7721991,ZTF_r,477.487711289504,43.1092009283156
2458721.7721296,ZTF_r,-318.118152791607,36.9434614158542
2458722.7720255,ZTF_r,385.302264246227,28.1647382401319
2458725.7182639,ZTF_i,129.650566330255,28.7195121030632
2458725.7705208,ZTF_r,532.113832279275,28.5205815447192
2458726.7719792,ZTF_r,618.632540667568,31.6290468769764
2458727.6387269,ZTF_r,554.947208408601,30.22887160122
2458727.6599653,ZTF_g,519.091846712794,22.7786452200713
2458728.6813773,ZTF_g,419.325679687914,21.3974476089027
2458728.7277894,ZTF_r,373.430802952095,31.7056855110156
2458729.6748264,ZTF_g,667.635264992203,28.7317922610191
2458730.632662,ZTF_r,564.760196107549,35.2157515336938
2458731.6334722,ZTF_r,423.379908897113,39.177674373006
2458731.6867361,ZTF_g,73.5151202082892,45.0040186594405
2458732.6349074,ZTF_g,530.291427975646,40.9294114383514
2458732.6358102,ZTF_g,454.016185941781,30.2863965186792
2458732.6609028,ZTF_g,393.157653433327,29.0643762647069
2458732.6737269,ZTF_g,428.803613454093,28.915444720602
2458732.7216782,ZTF_r,499.66381285506,29.6588724170883
2458732.741412,ZTF_r,543.817499072761,35.0895155940155
2458733.6340972,ZTF_i,80.1770890954218,28.8713632159552
2458733.6571065,ZTF_g,554.132176339251,37.8076766488002
2458733.6809028,ZTF_g,415.029975801578,45.464925275402
2458733.6818056,ZTF_g,405.669593193781,38.3643465767457
2458733.7018403,ZTF_g,380.80347411442,38.8903070135454
2458733.7438542,ZTF_r,621.411347974161,36.7413072170214
2458733.7447569,ZTF_r,591.868262083603,36.2459827739051
2458734.6325116,ZTF_r,555.586519688359,40.1024993165589
2458734.6783333,ZTF_g,474.445730275776,40.3042231876414
2458734.7044676,ZTF_g,408.057442459891,52.4848995391827
2458734.717037,ZTF_g,,
2458734.7179398,ZTF_g,426.66757149801,54.1689658036693
2458738.6498032,ZTF_r,398.060516108398,51.5930939872052
2458738.6797569,ZTF_g,416.416679914514,69.0070327707173
2458739.6500579,ZTF_r,347.842523848677,63.8676766158968
2458739.6786574,ZTF_g,513.817067599777,64.3367906855847
2458740.6502083,ZTF_r,278.355021793928,61.560772621941
2458740.6833333,ZTF_g,264.080440242907,70.167630950066
2458741.6502431,ZTF_r,257.964807698037,49.24044356172
2458741.6802199,ZTF_g,380.23668668173,57.3513447736423
2458743.6518056,ZTF_r,427.347757931209,29.5868569779656
2458743.680787,ZTF_g,474.92536510087,48.0163636160313
2458744.6507292,ZTF_r,550.465197410823,30.5386153300007
2458744.6797917,ZTF_g,474.949521205595,32.3577279647577
2458745.6507639,ZTF_r,602.151112894972,29.6268505479556
2458745.6798958,ZTF_g,442.143551002562,29.5114731896419
2458746.6505208,ZTF_r,498.286736410475,29.5407219689492
2458746.704375,ZTF_g,586.970609420405,37.4306609317483
2458747.6163194,ZTF_i,253.281903737225,42.9443218019456
2458747.6503819,ZTF_r,495.06113027589,28.7926214701539
2458747.6797917,ZTF_g,550.457703615462,29.4336960097174
2458748.6493866,ZTF_r,462.343909186999,36.2514449775071
2458748.6789005,ZTF_g,396.64027550204,36.135407302542
2458749.6505787,ZTF_r,534.253879762752,30.8993998060579
2458749.6804282,ZTF_g,450.493608420304,27.0375693843138
2458750.6522569,ZTF_r,352.203322073507,38.6333775150323
2458750.6807292,ZTF_g,392.976159736385,40.1994164831594
2458751.6149306,ZTF_i,239.274155664932,36.0147137466079
2458751.6499074,ZTF_r,442.65767437913,41.4393447416056
2458751.6783681,ZTF_g,499.294525134799,34.1292713818599
2458754.6495255,ZTF_r,447.186108642249,25.8528988233921
2458754.6780324,ZTF_g,393.15220976721,31.8404308919837
2458758.6344444,ZTF_g,552.552479133931,29.9216792329027
2458758.6584606,ZTF_r,465.086820845955,47.8631366260488
2458760.6509375,ZTF_r,489.352121150287,36.514999057293
2458760.6791782,ZTF_g,449.21973778907,34.8486586270712
2458761.649919,ZTF_r,496.504073944498,38.6126580637075
2458761.6781944,ZTF_g,423.86289604975,45.4275607270922
2458762.6496412,ZTF_r,479.150184783801,38.5212553951288
2458763.6509028,ZTF_r,462.038922968162,38.4284119464989
2458764.6361806,ZTF_r,588.209923703961,37.2674005419641
2458765.6363773,ZTF_r,472.014336377247,36.0746001306777
2458766.6365972,ZTF_r,503.579110743433,53.8699672912271
2458767.636794,ZTF_r,268.401225777901,99.3961636950146
2458768.6370023,ZTF_r,533.548809379591,62.6951438403668
2458769.6365394,ZTF_r,518.434406976774,68.9630142910298
2458770.6381134,ZTF_r,444.842913596104,55.6911183691124
2458771.6380903,ZTF_r,387.097914267775,68.4604697733389
2458772.6382755,ZTF_r,484.200869740542,54.2917783930817
2458773.638669,ZTF_r,99.0277728143024,83.2829880363315
2458774.6389583,ZTF_r,458.425351308576,42.5004710444891
2458775.6386806,ZTF_r,661.585429677978,33.1090568631099
2458832.0566204,ZTF_g,595.211738108805,78.8537715014233
2458832.0575231,ZTF_g,720.805787022305,94.6932682442279
2458835.9963194,ZTF_r,488.246828143961,66.6664072075174
2458837.0135764,ZTF_r,610.945464981415,42.4912052816457
2458837.0144792,ZTF_r,524.286741230359,40.8830346991187
2458837.061956,ZTF_g,505.721585544915,34.6422023680109
2458837.0628588,ZTF_g,578.125086629266,38.9726395964089
2458838.0541551,ZTF_g,348.138322919422,65.2809387770978
2458838.9889468,ZTF_g,119.437795102027,50.4658424087377
2458839.059838,ZTF_r,216.175698952529,63.2031565597184
2458850.9897569,ZTF_r,501.121049289139,39.8670076116381
2458851.0523264,ZTF_g,400.306503903479,28.6027195363815
2458851.999213,ZTF_r,143.150215253716,46.2264965319348
2458852.0557523,ZTF_g,500.869785588075,28.8544280245572
2458853.0309491,ZTF_g,501.291612763512,28.92899761475
2458853.0575926,ZTF_r,572.600660214214,26.8441147068785
2458854.0082292,ZTF_g,320.888976974041,28.5957746090664
2458854.0535069,ZTF_r,605.340686179851,27.209788620402
2458855.0534144,ZTF_g,354.946681400042,66.4157414152206
2458855.0774884,ZTF_r,479.972437048335,69.9682676987474
2458855.9526389,ZTF_g,352.232824261689,64.7151653789785
2458855.9536574,ZTF_g,382.204167251482,64.6082326291019
2458857.0513079,ZTF_g,372.574479292699,29.0799982880027
2458857.0522106,ZTF_g,441.405228270805,28.8626248492619
2458857.0698264,ZTF_r,583.675231580244,27.5964391106375
2458857.0707176,ZTF_r,597.250414579923,36.4518727973652
2458859.9895602,ZTF_r,557.759754127498,59.7850646557555
2458859.9928472,ZTF_r,506.51606890024,58.6661618344494
2458860.0494097,ZTF_g,405.987534290433,68.9261186496008
2458860.050463,ZTF_g,567.136794042496,70.4176685241976
2458861.9853125,ZTF_g,446.541854952633,91.4098613031367
2458861.9890394,ZTF_g,443.153434852397,91.5577171413359
2458862.0315625,ZTF_r,496.386390946744,57.792723974391
2458862.0340162,ZTF_r,473.048073611063,67.6583484975878
2458863.9286921,ZTF_g,218.196195203881,50.0921070963247
2458864.0583449,ZTF_r,509.157013708586,31.0674996600325
2458864.9449074,ZTF_g,434.876332548539,38.8138094668079
2458864.9909722,ZTF_r,500.276560191839,31.6657309126231
2458867.0377199,ZTF_r,512.425726709112,32.4493496398731
2458867.0621991,ZTF_g,454.395808458351,27.5267057661422
2458867.9529167,ZTF_g,312.093544259952,30.4652396965887
2458867.9538194,ZTF_g,446.787076592748,31.899293358953
2458867.989456,ZTF_r,549.060373646193,33.5539042685054
2458867.9903588,ZTF_r,523.679707602865,34.3988260025681
2458871.9685301,ZTF_g,388.591245648167,36.9829563352998
2458872.0288773,ZTF_r,599.45637918049,37.6596773529126
2458872.9323843,ZTF_g,279.034097403865,24.7475310567391
2458873.0690509,ZTF_r,643.255281948814,29.3825701677567
2458873.8845139,ZTF_g,269.266503902344,26.5507796464725
2458874.0152315,ZTF_r,496.082357273203,25.0985654835631
2458875.9907292,ZTF_g,246.325503376998,27.2056916886404
2458876.0317593,ZTF_r,421.250944345764,28.5397304662311
2458877.0159491,ZTF_g,318.490463514821,25.250180506507
2458877.0522338,ZTF_r,540.758495080511,24.2870374479977
2458877.994919,ZTF_r,520.631088103497,30.4817775828329
2458878.0516088,ZTF_g,344.056188960766,35.5673244878442
2458879.0087269,ZTF_g,408.859558873391,32.1829820410308
2458879.0518171,ZTF_r,477.710619711633,41.4850209959807
2458880.0156713,ZTF_g,216.178401870456,54.76681267999
2458880.0516319,ZTF_r,349.693399408151,59.7642014118925
2458880.9889815,ZTF_g,362.145356973223,29.1386545569435
