julian_date,filter,flux,flux_unc
2458581.9514699,ZTF_r,22.0512993079887,24.5443845022194
2458581.976169,ZTF_g,15.8532855663215,20.652353278471
2458581.9857176,ZTF_g,8.60448060994079,23.6852324961555
2458582.0153241,ZTF_i,0.167299283256292,28.3092203719885
2458582.8893403,ZTF_g,40.2725312541236,18.1977968113746
2458582.9081713,ZTF_r,-16.979199249569,18.1798992447345
2458582.9318519,ZTF_r,5.47582144688311,19.7566873917877
2458582.9543056,ZTF_r,-4.78062231791333,19.0099358078305
2458582.9876157,ZTF_g,18.8801541806082,16.2960135913507
2458583.9067477,ZTF_g,23.7201613206827,28.6187959523986
2458584.8538079,ZTF_g,71.0694418225056,106.017341169896
2458584.8844907,ZTF_r,-36.6061724149649,36.567265240475
2458584.9073032,ZTF_r,55.452526355838,33.9610495130706
2458584.9081944,ZTF_r,-5.97791449887086,32.1733766215108
2458584.9360648,ZTF_r,30.9410657507239,90.922094072917
2458584.9575347,ZTF_g,10.6934248227557,17.2288518708987
2458584.9584375,ZTF_g,11.2423318793976,18.1617846399443
2458584.9674884,ZTF_g,25.3447850029924,19.2031815268845
2458584.9956713,ZTF_g,19.9041643327788,21.1587865716221
2458585.8956829,ZTF_g,29.2459276475539,15.2112558155433
2458585.9118519,ZTF_r,-19.3131836263582,19.2545736577448
2458585.933912,ZTF_r,13.4203906551658,21.172472944371
2458586.8234028,ZTF_r,13.298412403878,30.6322456615131
2458586.8691435,ZTF_r,-6.58312003794345,29.0360655541924
2458586.8909259,ZTF_r,-8.73962742952914,32.5185239881537
2458586.9270486,ZTF_g,-15.9422266538188,19.2801148949074
2458586.9487384,ZTF_g,12.3321602196024,17.0104750825204
2458586.9664236,ZTF_g,15.7955431522328,26.0367775340593
2458587.0163889,ZTF_i,-28.2297043209655,27.6515338731355
2458587.9087037,ZTF_r,66.4053458056854,29.1826724449438
2458587.9316898,ZTF_r,27.4344906226587,30.7205267552684
2458587.9325926,ZTF_r,9.99366381045352,32.0721234003201
2458587.9474537,ZTF_g,31.7677657371007,21.7756956263832
2458587.9483565,ZTF_g,24.1538609154991,18.8975806415734
2458587.9735648,ZTF_g,-80.8948947761639,30.1087479983759
2458587.9878935,ZTF_g,-21.6249665905947,25.5622594179522
2458588.8873611,ZTF_r,-28.751392774891,31.0845173621904
2458588.9279282,ZTF_r,-20.7436356261926,24.7220130555321
2458588.9572106,ZTF_r,-26.183640256638,23.068070064341
2458588.9691204,ZTF_g,-1.68369872699269,19.3987418763262
2458588.9888079,ZTF_g,-15.0637622595006,20.5919616884809
2458589.791169,ZTF_r,89.3969646508636,137.573117224705
2458589.8244097,ZTF_r,-31.0304356439399,111.170088222639
2458589.9019676,ZTF_g,23.7192773513422,76.5215347733408
2458591.7350694,ZTF_g,197.815209887496,103.176341893902
2458591.7581366,ZTF_g,122.659523067794,68.4134456172708
2458591.8234838,ZTF_i,132.416754085866,58.409767442139
2458591.9024421,ZTF_r,-11.1063753032431,47.1743685888867
2458591.9295833,ZTF_r,7.80565720809281,53.5036157266305
2458591.952662,ZTF_r,61.9511242629011,49.9186030308778
2458591.9568403,ZTF_r,67.0301057137615,45.4937929266403
2458591.9907407,ZTF_g,-97.3444831599226,47.4191539944088
2458592.8691782,ZTF_r,-91.5747154308145,98.1028701749656
2458592.9096296,ZTF_r,112.054668495789,55.9030876526319
2458592.9694907,ZTF_g,-70.9819679334028,52.2687495222391
2458592.9890278,ZTF_g,-14.1299107234792,46.1723884326577
2458593.8317361,ZTF_r,23.4438871258501,48.3881593522115
2458593.9094792,ZTF_r,-2.9337558691373,36.3720268490662
2458593.9352546,ZTF_r,-81.4730631796744,53.2643014163408
2458593.9539005,ZTF_r,-11.9256436147847,40.7399460370067
2458593.9758912,ZTF_g,-102.135014157635,78.6723125650188
2458593.9942014,ZTF_g,149.975370761465,89.8199779489941
2458594.7778588,ZTF_g,41.625768708527,74.7472556276094
2458596.8241667,ZTF_r,86.3665562445812,34.1165764118108
2458596.8831481,ZTF_i,-12.485524705927,27.5110977501199
2458596.9035301,ZTF_r,-27.9035017859895,29.5374550231646
2458596.9282986,ZTF_r,-11.5674937654057,28.849231516252
2458596.9296875,ZTF_r,-24.1169058074027,29.2756528337218
2458596.9467245,ZTF_g,-51.5865988823728,30.9011608809285
2458596.9736227,ZTF_g,34.7401095640712,30.8889196883778
2458596.9745255,ZTF_g,16.9646223446777,31.9420446100487
2458596.9947338,ZTF_g,-18.648064857762,34.9157035861579
2458597.8880787,ZTF_r,-11.3720244035004,24.9664256693322
2458597.9082523,ZTF_r,19.0517569219921,25.2248846769411
2458597.9247106,ZTF_r,10.132475581759,23.719551874576
2458597.973206,ZTF_g,47.1421523794088,26.653906940961
2458598.8544097,ZTF_r,2.086358338429,21.3899304593199
2458598.8632755,ZTF_r,10.9348224813457,19.4602581208972
2458599.7854051,ZTF_g,12.3996157970571,35.8748634104437
2458599.9929167,ZTF_r,-44.8097506794108,44.6398723144231
2458600.9719792,ZTF_r,-14.3622888576422,16.9850577104398
2458605.8836458,ZTF_r,27.5749207135903,20.649333254148
2458605.9078704,ZTF_r,24.2778760029386,19.4236205729419
2458605.910162,ZTF_r,35.469590024038,17.9183631639381
2458605.9364699,ZTF_r,-26.6015914746258,17.1064204861653
2458605.9739699,ZTF_i,12.0914174679157,23.8025721949813
2458606.811331,ZTF_r,-29.5569114746624,24.2255572372781
2458607.8476273,ZTF_r,-3.58839264780007,14.5115868867512
2458607.8701968,ZTF_r,6.27007293465411,16.6449655350205
2458607.8937847,ZTF_r,-23.8576495721841,15.6895696193226
2458607.9104398,ZTF_g,12.179283103286,14.6130767747549
2458607.9331713,ZTF_g,8.4909251370773,15.8711731273709
2458608.8666088,ZTF_r,-4.34068932348455,24.1924741933643
2458608.8675116,ZTF_r,-0.65575321278839,23.5232903768058
2458608.8925116,ZTF_r,-31.016328367975,27.0876420132128
2458608.9147569,ZTF_g,7.83578109831662,20.3715116866271
2458608.9156597,ZTF_g,25.715711484276,22.6854442237434
2458608.9353472,ZTF_g,-3.2160242668469,16.5042780910999
2458608.9428472,ZTF_g,-4.35814019919612,15.7637840190598
2458608.9674421,ZTF_r,0.516309806650832,22.8628357452109
2458612.8915856,ZTF_g,5.55589377117915,12.7536354874988
2458612.8924884,ZTF_g,6.47050132914965,12.1779825934872
2458612.9059259,ZTF_g,8.80038908905969,12.8061154387039
2458612.9332523,ZTF_r,-5.47050415823861,14.62278295192
2458612.9507176,ZTF_r,-7.25920060860635,12.8996370520177
2458612.9674421,ZTF_r,-15.8737275780101,14.0172169553378
2458612.9692477,ZTF_r,-10.353602500389,14.2851568842811
2458616.8496181,ZTF_i,1.70577815075003,21.3234098173326
2458616.8881019,ZTF_r,2.34638819303009,18.3024828239627
2458616.9119329,ZTF_r,-12.9805641244191,15.3401644113206
2458616.9128356,ZTF_r,-15.1551915320705,13.8325035855213
2458616.9360301,ZTF_r,12.7895578263137,13.6067274868248
2458616.9444792,ZTF_g,-13.3404153486696,13.1672896326978
2458616.9458681,ZTF_g,-1.66904054337402,13.1605782390244
2458616.9717361,ZTF_g,8.72829838879729,14.8355843069682
2458616.989537,ZTF_g,7.70578785762422,31.9082367488264
2458617.8044444,ZTF_r,-14.1859567836012,26.6793529002753
2458617.8443519,ZTF_r,-20.0828968602365,23.5658212584889
2458617.8656713,ZTF_r,21.1138870319391,22.7515293868306
2458617.9034028,ZTF_g,5.00984375924667,24.0920304847699
2458617.931875,ZTF_g,25.4570269527534,15.7916981636664
2458617.9490278,ZTF_g,27.7427483171576,13.4900890384036
2458618.7321065,ZTF_r,-46.7778944997361,39.1716919609993
2458618.846169,ZTF_r,-63.8921570902196,48.6835071774013
2458618.8685069,ZTF_r,-39.969183636638,69.9641162499924
2458618.8890741,ZTF_r,-11.3727203430958,84.8219965185197
2458618.9090046,ZTF_g,-89.471626829899,49.3554343504045
2458618.927662,ZTF_g,30.6231164890748,35.9539658844493
2458619.7816667,ZTF_g,65.479443211638,96.4313410875285
2458627.8720486,ZTF_r,4.5479721372054,19.1342720685817
2458627.888125,ZTF_r,24.573616599806,21.3262077284266
2458627.8890278,ZTF_r,-6.05650198709727,18.9655595935658
2458627.9317593,ZTF_i,-3.92978062881287,20.1927390601421
2458628.8698727,ZTF_r,6.32624219816223,21.3179709459554
2458628.889375,ZTF_r,43.2488825998095,19.173810092572
2458628.9536343,ZTF_g,5.93535106429267,26.7618428726177
2458632.8230787,ZTF_r,21.1356807363334,21.6739721379109
2458633.827419,ZTF_r,-2.75050900788138,19.7607531350106
2458633.8278704,ZTF_r,7.23925588557103,19.5222144770345
2458634.8284375,ZTF_r,8.56628868315797,17.9744936407588
2458634.8288773,ZTF_r,1.22820960296248,18.8555811037161
2458635.778206,ZTF_r,10.8610520824432,13.9955892439409
2458635.8733333,ZTF_r,0.679930430132683,15.3855092161476
2458635.874294,ZTF_r,20.8591926513804,14.1735870073433
2458635.8828819,ZTF_r,23.5972955782054,14.0601878110309
2458635.9279977,ZTF_g,6.48167792930293,14.1372260107187
2458635.9469444,ZTF_g,5.9260416760621,16.5723854381599
2458635.9478472,ZTF_g,-1.1566780320068,14.0199915418853
2458635.9724306,ZTF_g,-33.1592842205606,21.7393679998171
2458637.7612269,ZTF_g,31.6335490472261,14.5581729348784
2458637.8066435,ZTF_r,-2.42604141655574,14.8038931745484
2458637.8238194,ZTF_r,-1.31725403591288,14.7829423875019
2458637.8421181,ZTF_r,-5.25156541575278,16.6065791960354
2458637.9473495,ZTF_g,-21.9004375431371,12.4966763710946
2458637.9761343,ZTF_g,2.29140417681805,20.8847013078599
2458638.7620949,ZTF_r,20.3813737349269,17.1566829501029
2458638.7779745,ZTF_r,-21.6386648587808,18.0465486154232
2458638.7803356,ZTF_r,11.0783932753135,15.8040556782385
2458638.8031481,ZTF_r,-2.9729478045685,15.4576899593942
2458638.8363773,ZTF_g,-13.0571573078071,13.9604991675419
2458638.8372801,ZTF_g,27.6084518328537,15.4874776288126
2458638.8653125,ZTF_g,18.2933781488,14.0696808861615
2458639.764838,ZTF_g,-3.76254362375909,15.6329106992058
2458639.7879051,ZTF_r,20.7839996387218,16.9354867954219
2458639.8058218,ZTF_r,17.314688737558,16.312140977372
2458639.8248958,ZTF_r,4.23592941669278,15.6534248590113
2458639.9262153,ZTF_g,-3.05600584030031,13.717613719206
2458639.9527199,ZTF_g,21.2517698928053,15.388165201546
2458640.7451736,ZTF_r,-16.9841582247086,17.4966296721854
2458640.763287,ZTF_r,5.85479444706067,17.3031745991234
2458640.7874884,ZTF_r,6.88432640504834,16.020315908489
2458640.8077778,ZTF_i,-17.0947556189763,20.2270819108891
2458640.8293634,ZTF_g,-2.53056391541591,13.8405703125978
2458640.8471644,ZTF_g,26.5731559006207,15.052105752012
2458640.865706,ZTF_g,1.82988289619225,14.8398163171276
2458641.6996181,ZTF_g,-2.30792650415199,18.393542370312
2458641.7153472,ZTF_g,-14.6245399316884,19.053153498797
2458641.7162384,ZTF_g,1.65173945866716,18.5826937745272
2458641.739537,ZTF_g,8.20230624265042,14.8106419380487
2458641.8002662,ZTF_r,9.74186781436784,13.8151595283704
2458641.8232639,ZTF_r,8.89283378526756,14.7780226263123
2458641.8250694,ZTF_r,10.9449943701648,14.1755481675763
2458642.7408333,ZTF_r,-10.7686836817926,18.133901868751
2458642.7643403,ZTF_r,-12.1360575812137,17.4786349769023
2458642.7871065,ZTF_r,16.5265200729263,16.7097341423308
2458642.8092014,ZTF_g,14.8916381767103,15.2045590543573
2458642.8959375,ZTF_g,18.6826815683077,13.0043706237265
2458642.9099769,ZTF_g,6.01997552574321,12.1013650680863
2458643.7627083,ZTF_r,-32.2270043852166,19.8723723620146
2458643.787662,ZTF_r,-1.53684587740505,21.7114491329553
2458643.8106019,ZTF_r,2.57849075408696,21.0116810777734
2458643.824456,ZTF_g,-5.28099500765485,17.0164090454137
2458643.8439699,ZTF_g,27.6258179141853,17.2811597301482
2458643.9322222,ZTF_g,15.1611332527481,18.3751084630787
2458644.6944444,ZTF_g,-22.0642643260542,32.1387702467629
2458644.7228356,ZTF_g,4.19632438558841,25.0837904387693
2458644.724213,ZTF_g,26.0494172246332,22.714199920941
2458644.7443287,ZTF_i,-22.5026528293062,26.6559411693697
2458644.7846875,ZTF_r,16.0463991264119,23.3316511938974
2458644.8058681,ZTF_r,26.9515674597161,22.5278308067866
2458644.8077315,ZTF_r,1.41357251544515,22.6389991106005
2458644.8335648,ZTF_r,1.05055067162283,19.0385676806148
2458644.8460069,ZTF_g,25.3242454901282,20.5404117908425
2458645.7437847,ZTF_g,29.8511921424915,29.6069001676766
2458645.7855903,ZTF_r,10.2476299471566,23.4676741577787
2458645.8021181,ZTF_r,-22.6789943069626,23.9458757274528
2458645.8216204,ZTF_r,-12.5915875976747,22.1910216371812
2458645.9162963,ZTF_g,16.0974422563253,19.3782751856739
2458645.9339583,ZTF_g,6.11258682294337,17.6174925592524
2458646.7542245,ZTF_r,9.95647974246097,45.0921416480765
2458646.7870718,ZTF_r,1.49431855528644,25.502790240797
2458646.7975231,ZTF_r,60.8843751267649,36.6647093884007
2458646.8270486,ZTF_g,53.4432428959303,27.2330464105713
2458646.9152431,ZTF_g,30.1375398897261,16.4646926443069
2458646.9334606,ZTF_g,22.2509589987952,19.8344856789024
2458647.7247338,ZTF_g,-37.5716248483987,41.8131128852319
2458647.7594329,ZTF_r,-2.51959248729612,29.2633527451009
2458647.7857407,ZTF_r,4.8386595832468,30.5816906661282
2458647.801088,ZTF_r,-39.43652456704,28.0755475871321
2458647.8019907,ZTF_r,-36.3237806313987,29.8661703832101
2458647.850544,ZTF_g,36.5251526575512,31.5970975675364
2458647.8514468,ZTF_g,28.6449989595695,29.8486786029244
2458647.8635532,ZTF_g,-6.2289127620432,32.1535902928912
2458648.7255671,ZTF_r,24.1216514313387,43.010356662311
2458648.7358912,ZTF_r,-3.27728943888551,40.6351629758581
2458648.761794,ZTF_r,-82.3619102518037,49.8578831137715
2458648.796169,ZTF_i,-50.9482367095876,23.4546348907834
2458648.8325463,ZTF_g,-1.65683332462218,37.5525526565722
2458648.8500463,ZTF_g,-57.4960530430264,40.2352396056751
2458648.8705787,ZTF_g,-61.4547886584275,42.9232650654412
2458649.7588657,ZTF_r,-35.044316078401,37.2724018196537
2458649.7856366,ZTF_r,-48.237001806031,43.2793959374066
2458649.8050231,ZTF_r,27.0485772170749,42.607785442574
2458649.8523264,ZTF_g,34.0973705805498,49.53792311264
2458649.8657407,ZTF_g,-21.8535191942444,44.4411481086602
2458649.8931019,ZTF_g,4.07426556878443,41.1926743135326
2458650.7070718,ZTF_g,61.6402409617562,50.5787061486365
2458650.7171875,ZTF_g,-81.4856741969996,51.7142309710136
2458650.7854398,ZTF_r,-29.0772244527408,36.4830188021543
2458650.7982755,ZTF_r,58.558731431727,39.2801026339376
2458650.8001157,ZTF_r,-68.9862575401305,38.0441590952304
2458650.8112731,ZTF_r,-22.874556702931,41.3649691550307
2458650.8117245,ZTF_r,-8.0582691726933,41.1421109594515
2458650.9525926,ZTF_g,-49.5805258351146,45.5738613428197
2458650.9534954,ZTF_g,-49.1305514076713,45.0301504281394
2458651.7074769,ZTF_g,-5.17538146799041,72.1688626987027
2458651.7199537,ZTF_g,30.6915441462451,59.8586977617199
2458651.7653819,ZTF_r,27.7047879795135,50.1217027910149
2458651.781169,ZTF_r,8.48864004214299,50.1012281617324
2458651.7984028,ZTF_r,22.3089002850492,45.5199996714239
2458651.8062269,ZTF_r,7.02359176389624,50.7840535762538
2458651.8066782,ZTF_r,-28.2521059826682,47.5958326974677
2458651.9499769,ZTF_g,80.7884885164177,85.5978670079372
2458652.678287,ZTF_g,-42.3194749636465,45.5405109168396
2458652.7027315,ZTF_g,-21.6438784962549,38.8473735875975
2458652.7150116,ZTF_g,92.8121320902036,52.2483415044864
2458652.7606134,ZTF_i,25.6810517154379,27.7021574614041
2458652.7864931,ZTF_r,21.5091674630855,40.8272538084744
2458652.8077315,ZTF_r,-61.7597504694787,37.9171602265223
2458652.8304745,ZTF_r,47.5842128918737,36.272719284491
2458652.8478819,ZTF_r,41.9681660116702,43.7589682434076
2458652.8483333,ZTF_r,-131.401657619576,43.975640578868
2458653.7011921,ZTF_r,43.3476434889987,27.0275008388061
2458653.8081019,ZTF_g,56.6295164660629,42.8509177967372
2458654.7055324,ZTF_r,-5.64353328177603,17.2349929062452
2458654.7165278,ZTF_r,10.3856718147292,21.5112842974631
2458654.7174421,ZTF_r,-3.24170852801087,24.2963318918225
2458654.7793634,ZTF_g,-1.50409553922537,37.3460374868948
2458654.7802662,ZTF_g,-1.04903489205595,32.5962255734494
2458654.8198727,ZTF_g,11.3234315963565,40.1463353604488
2458654.8411227,ZTF_r,-4.87417152029368,31.8991163527728
2458654.873912,ZTF_r,14.2996752580328,35.5553848375953
2458654.8743634,ZTF_r,5.4111418424069,41.4899598404669
2458655.6864583,ZTF_r,-15.707697247203,30.1035878335004
2458655.7002199,ZTF_r,-9.11672648019115,29.417617252728
2458655.7153704,ZTF_r,1.21968386437301,24.2704289113923
2458655.7162731,ZTF_r,-15.2495581401913,19.9707732609226
2458655.7475926,ZTF_g,36.0245411470539,28.0081319781807
2458655.7659144,ZTF_g,33.3708148195679,42.1675766083938
2458655.7668171,ZTF_g,13.3233923321135,38.9739694992618
2458655.7868866,ZTF_g,0.818831091393979,43.07143912735
2458655.8250463,ZTF_r,-7.61422914596466,40.1481842229262
2458655.8254977,ZTF_r,11.8660154271251,39.1901441745099
2458657.6816551,ZTF_i,-2.95005744338461,20.4773752090973
2458657.7048148,ZTF_g,10.501138611361,17.9628994616953
2458657.7239005,ZTF_g,-12.1033906335816,17.1598858713073
2458657.7461574,ZTF_g,13.8753939306888,18.1574401496993
2458657.7470602,ZTF_g,32.2643633288336,17.9762298965397
2458657.8502431,ZTF_r,-72.0305150335081,29.4005687029792
2458657.8512037,ZTF_r,-25.1406278077648,24.4592482959648
2458657.8623495,ZTF_r,-15.6651641851247,26.656597988187
2458657.8887616,ZTF_r,-3.94019565942288,34.4281611166017
2458658.7206597,ZTF_g,2.70781381131801,14.9172981393345
2458658.7459028,ZTF_r,-24.1224549197677,16.2027463421044
2458658.9822454,ZTF_g,90.7681074564863,68.9949593424413
2458660.6785764,ZTF_g,-43.0518162550219,27.971823401951
2458660.823588,ZTF_r,7.74305766540664,17.1602848946073
2458660.844537,ZTF_g,10.7378473159265,15.2161307768564
2458661.6814699,ZTF_i,-55.1467112587569,33.0405583828064
2458661.8226273,ZTF_r,0.137092338084515,18.5963815610691
2458662.7237963,ZTF_g,10.520059093714,17.487652358611
2458662.7246991,ZTF_g,3.01693039807209,15.6087108739687
2458662.7453819,ZTF_r,-34.8574524732615,20.3457933033217
2458662.7471875,ZTF_r,35.5842590971101,18.9035129332128
2458663.8247454,ZTF_r,7.35515883667104,18.6090264495252
2458663.827037,ZTF_r,1.00070860248969,18.7758395002718
2458663.9815856,ZTF_g,-27.4656703929482,47.1613265828523
2458665.6812269,ZTF_i,-19.014491594082,16.8321817753242
2458665.7230903,ZTF_g,8.85935769531154,16.6244645559837
2458665.7239931,ZTF_g,4.66555764011063,15.9800182128283
2458665.7389352,ZTF_g,2.59926169045666,16.8411746062494
2458665.7635301,ZTF_r,53.0969704343508,20.5087509580251
2458665.8519444,ZTF_r,4.93784994942416,18.550278128852
2458666.720706,ZTF_g,52.4157646021741,19.2733433369607
2458666.7470718,ZTF_g,25.24068342956,16.3309412046363
2458666.7696412,ZTF_r,4.4688626548143,17.3241128936623
2458667.8317593,ZTF_g,17.6021489177732,15.9881421960455
2458667.8503935,ZTF_g,-8.72298220150438,15.5803247606653
2458668.7908449,ZTF_g,-8.97176216416281,15.8485759417305
2458668.8275,ZTF_r,-14.5772281610949,17.5914777400469
2458668.8284144,ZTF_r,11.764811720007,19.4313521937715
2458669.7909375,ZTF_g,8.88862443320901,18.3685105723144
2458669.8043287,ZTF_i,1.70905930776683,22.4514445971842
2458669.9103588,ZTF_r,-2.44332684408272,19.7188836135503
2458670.7913773,ZTF_g,16.8914938610973,14.1931588721025
2458670.8027894,ZTF_r,7.96599601238069,17.7042039224846
2458671.6943287,ZTF_r,33.1810522080919,20.532262966785
2458672.7181597,ZTF_r,25.2948311538097,19.894685086982
2458672.8092824,ZTF_g,15.5791429689022,16.7281140822444
2458672.8259954,ZTF_g,4.02809831808389,13.2694916472063
2458673.8052894,ZTF_g,2.79588496625094,17.33301062815
