julian_date,filter,flux,flux_unc
2458712.9955208,ZTF_g,-33.0417388368112,48.2898647187427
2458714.9272106,ZTF_r,26.6484884446339,42.6765436757546
2458714.9971991,ZTF_g,-49.5690712939941,42.7719798083235
2458715.9529282,ZTF_r,-15.8209566788102,37.4880555943964
2458717.9475231,ZTF_g,-0.143423775444044,45.098589095759
2458717.9706829,ZTF_r,-6.68815773802728,38.3400462339096
2458718.9210532,ZTF_g,19.3923007171698,40.6761304629975
2458718.9858681,ZTF_r,29.4116252823709,30.8754517446149
2458721.9909954,ZTF_r,144.114548174726,79.1848324921114
2458724.977662,ZTF_g,-10.7374010040479,23.865050339501
2458724.9795255,ZTF_g,-33.3326725300016,21.8097953411086
2458724.9897338,ZTF_r,17.6909706740226,22.1604575796099
2458724.9920486,ZTF_r,-16.9824631097009,34.5919438030076
2458727.9778704,ZTF_g,-10.1699324892283,25.3115521551273
2458727.9788079,ZTF_g,-9.66180870203431,22.0805201251454
2458727.9945602,ZTF_r,14.2102931236338,19.0153394230091
2458727.9967593,ZTF_r,-12.6742612117288,19.0823638048998
2458732.924537,ZTF_g,-8.28599766297347,19.4833726339661
2458732.9445602,ZTF_g,-19.3094975509265,21.0987211265329
2458732.9913194,ZTF_r,47.3337027952553,22.9164375457204
2458732.9927083,ZTF_r,-2.38371779934307,22.8383746538215
2458735.9568981,ZTF_g,-15.1677269861176,19.8914491805553
2458735.9677546,ZTF_g,-5.80702302467892,20.5543093234995
2458735.9988773,ZTF_r,6.24961241676989,25.9692074432492
2458735.9997917,ZTF_r,1.69813715606599,21.8139860820881
2458738.9960417,ZTF_g,8.21827772386394,35.0103274093162
2458738.996956,ZTF_g,5.73787972741901,26.9287107617276
2458739.0095486,ZTF_r,17.5330077398567,24.6158479686265
2458739.0109375,ZTF_r,31.3918006228082,33.6253782408255
2458741.9486458,ZTF_r,1.72840281382649,42.7418065260978
2458741.9540972,ZTF_r,68.281668324623,56.1926392982118
2458741.9921528,ZTF_g,8.07680625043797,59.2550707372667
2458742.0185995,ZTF_g,-4.90251168381019,88.1477397076157
2458744.0112153,ZTF_i,-30.3885943575435,36.2336510706687
2458744.9209722,ZTF_r,-34.3221059761789,52.5871968381057
2458744.9502546,ZTF_r,-8.09415658874631,56.2563746230946
2458744.9893981,ZTF_g,-0.111233213244358,59.8128123947932
2458745.0103819,ZTF_g,-2.19049091344764,59.2102372238366
2458747.9469907,ZTF_r,46.5718093734977,33.7866524648687
2458747.9703356,ZTF_r,64.2897780985759,43.8768672832893
2458747.9903125,ZTF_g,-38.1313296986444,34.7993923823945
2458747.9930787,ZTF_g,-29.9208037261776,36.5907497327137
2458750.9020486,ZTF_g,-19.2619643612306,31.5271127094655
2458750.9691435,ZTF_r,-12.3292466711315,30.9724472918315
2458750.9709606,ZTF_r,25.3418476186638,32.7021879094131
2458756.9085417,ZTF_g,-4.66464294647168,24.0538365460977
2458756.9348958,ZTF_g,29.5003003785666,25.5987290860881
2458756.9864815,ZTF_r,-7.24653548031576,27.3003831407882
2458759.86875,ZTF_r,-2.6188151107184,20.8073648250773
2458759.9131481,ZTF_g,24.5367196082066,25.119660397547
2458763.8689583,ZTF_r,50.984468681794,26.0861734466426
2458763.9045486,ZTF_g,40.9083265905188,27.3518906041027
2458763.9252431,ZTF_g,-11.9404362128967,22.456924952228
2458764.8924074,ZTF_g,4.16893330537404,19.8241123658179
2458764.9487153,ZTF_r,-15.8466996513098,25.8768024638011
2458765.9297338,ZTF_r,-8.93178944228163,24.1738583578245
2458765.9437153,ZTF_g,11.2840301174382,19.3223770203114
2458766.9331366,ZTF_g,1.7814846727275,37.6277522761835
2458766.9526389,ZTF_g,-19.2455875048189,25.6145325692265
2458766.9535417,ZTF_g,0.351080723631012,19.9652230196364
2458766.9995833,ZTF_r,-11.9957288301426,24.1566387530978
2458767.9749537,ZTF_g,-31.3906858887557,40.6575012470624
2458769.923831,ZTF_r,-12.7563962718793,64.14000668917
2458769.9574421,ZTF_r,81.4349944968118,51.2461700820185
2458769.9939815,ZTF_g,16.9823391940591,65.2610228332217
2458770.0089931,ZTF_g,25.1256202516728,66.6378155415049
2458772.8196528,ZTF_g,-17.6548308476779,116.34508270799
2458772.8480093,ZTF_g,-90.1081072251997,95.5430430406813
2458772.8706597,ZTF_r,91.9510692752677,104.162135699132
2458772.8877199,ZTF_r,54.3301725524749,84.5863897563485
2458775.8157523,ZTF_r,11.0926469593025,33.8374277951832
2458775.8684722,ZTF_r,-71.4877334523413,40.5546952518269
2458775.909213,ZTF_g,23.5347697488149,50.3066802176663
2458778.8028472,ZTF_g,-31.4239919194266,39.6473147318251
2458778.8244097,ZTF_r,48.6728805780031,37.0034712655685
2458778.8267014,ZTF_r,-16.0846379876742,36.1182290635355
2458778.8886111,ZTF_r,32.8087004027216,39.2026706783077
2458779.8216319,ZTF_r,7.37213479701113,25.2506255996594
2458781.8862616,ZTF_g,-56.8072357333061,45.8800088439815
2458781.8867361,ZTF_g,-4.13967351296976,38.9124495908351
2458781.887662,ZTF_g,6.28712845943534,38.7220486608789
2458782.8034838,ZTF_g,2.84897391622312,23.9181808491647
2458782.8777083,ZTF_r,14.4216847096848,28.56184506838
2458783.8765972,ZTF_r,4.67519813080451,27.4927144915042
2458784.8819444,ZTF_r,-28.0280736234422,45.4795570584028
2458784.8829051,ZTF_r,115.803071570715,48.5230203081656
2458784.8838426,ZTF_r,1.16544786774073,48.3962967744942
2458784.904213,ZTF_g,-32.9516807346745,51.9886290687032
2458784.9051157,ZTF_g,-50.0907403478263,53.644555216159
2458784.9056019,ZTF_g,21.7037458601838,44.8943520665928
2458788.838287,ZTF_r,-33.5039906754256,39.5405876630941
2458789.7823727,ZTF_r,-3.55584938798897,34.5172984528089
2458789.7851042,ZTF_r,0.163135028837866,42.177049896065
2458789.8372338,ZTF_g,5.39793612133218,27.5880714692233
2458789.8381829,ZTF_g,-27.8960495061811,25.6941073654264
2458789.9290162,ZTF_g,-13.0487303900979,32.5089513269053
2458790.7118866,ZTF_r,2.76932156332171,30.2222591137139
2458790.7228125,ZTF_r,2.60551163908152,31.0553462786353
2458790.7351273,ZTF_g,-1.20774001280768,29.1278740308078
2458790.7460648,ZTF_g,-11.4260532086699,30.1529658445448
2458790.825706,ZTF_g,-18.7395568576919,23.8800698339048
2458790.8261806,ZTF_g,-15.6064373110042,25.0420691214233
2458790.8289352,ZTF_g,-27.8579025010436,23.3378944042971
2458790.8585764,ZTF_r,21.7552946860932,32.7226395013994
2458790.8594792,ZTF_r,-18.0785847786922,31.58995874239
2458790.8613773,ZTF_r,15.2290334020072,28.9615832326855
2458791.7128704,ZTF_r,-32.7886786186319,34.1126509018368
2458791.7237963,ZTF_r,28.4205693141308,34.5416660434502
2458791.7361343,ZTF_g,-37.9153134697027,35.0493947025549
2458791.7470718,ZTF_g,-9.74006234321738,31.6546768526916
2458791.8243519,ZTF_g,17.9313356671262,21.8189395243612
2458791.8248264,ZTF_g,-0.553366726392375,25.0099128321654
2458791.8253009,ZTF_g,-0.19116286023394,25.2084805545093
2458791.825787,ZTF_g,-41.5269508154547,25.5338282025128
2458791.8617361,ZTF_r,40.7297224232306,31.3564139664423
2458791.8640278,ZTF_r,4.85488661857479,27.4864724611898
2458791.8645023,ZTF_r,34.1824124366743,31.0009839112026
2458791.8654051,ZTF_r,-57.1711734585041,31.1952331851323
2458792.7129745,ZTF_r,23.153278656187,40.439470769504
2458792.7239005,ZTF_r,34.1169335803627,31.0169868514055
2458792.7362153,ZTF_g,10.2399146263991,33.0824696778376
2458792.7471528,ZTF_g,-11.1703122572325,34.2117647856712
2458792.8543287,ZTF_g,-26.6084239791105,25.229314483871
2458792.8701157,ZTF_r,38.8769157622594,26.7198797345881
2458792.8719329,ZTF_r,7.35509421968826,26.6997922072798
2458792.8728704,ZTF_r,-11.0972186930022,32.0657153044388
2458793.7128125,ZTF_r,-33.4197557805606,49.7248176842873
2458793.7237269,ZTF_r,5.34369715107248,38.3544635013722
2458793.7360532,ZTF_g,-45.7107290359869,40.3101405756488
2458793.7469907,ZTF_g,-47.3838903926926,36.0269364699539
2458793.8738079,ZTF_r,15.8999138411397,31.7662512460229
2458793.8747685,ZTF_r,-14.9827974207107,28.5049115200394
2458794.7126273,ZTF_r,38.3957821489719,42.6237153316015
2458794.7235532,ZTF_r,3.50502652685794,37.5808285951052
2458794.7358912,ZTF_g,56.9043978466906,42.0336048161541
2458794.7468171,ZTF_g,-39.1810207410794,38.370900635593
2458794.7596412,ZTF_g,32.3535630859933,37.9934245505221
2458794.7621181,ZTF_g,-53.5212462457704,34.9790095788959
2458794.7797801,ZTF_g,-19.8821378146034,39.9365130103078
2458794.7808102,ZTF_g,-9.34039852396918,37.6440813540391
2458794.8243634,ZTF_r,-52.1249416181493,30.2886556486054
2458794.8252662,ZTF_r,10.2290919378862,30.5884286889141
2458794.9376273,ZTF_r,-1.02477783663495,25.7740181665266
2458795.7129051,ZTF_r,37.1190105833654,46.8435020614724
2458795.7238426,ZTF_r,15.6384969559906,39.7975658981234
2458795.736169,ZTF_g,35.2537504021704,52.0497501494623
2458795.7471065,ZTF_g,-31.1458731316324,50.7266478263083
2458795.7838657,ZTF_g,-22.7713023368517,45.3272209976056
2458795.785787,ZTF_g,17.1477627131315,50.9222264551935
2458795.7867014,ZTF_g,38.6973940661701,45.3065580613046
2458795.8242708,ZTF_r,-7.22752129354852,32.8088385183791
2458795.8251736,ZTF_r,9.06021453721112,33.6401685930538
2458795.9361343,ZTF_r,-40.2072150050658,33.3971796556247
2458796.713206,ZTF_r,-19.3916027732842,57.869321462282
2458796.7241319,ZTF_r,44.175791199174,48.9613495368145
2458796.7364583,ZTF_g,4.2291974238506,66.5288047664855
2458796.7473958,ZTF_g,64.9873645070526,61.60426681759
2458796.7781597,ZTF_g,-37.7079889728783,64.909799113092
2458796.7791435,ZTF_g,-21.8188848075195,66.7085367888935
2458796.8029167,ZTF_r,3.49556302320587,50.1309323062622
2458796.8038194,ZTF_r,3.76480149483658,42.6962678927529
2458796.806169,ZTF_r,-33.6373245065581,48.6304936476407
2458797.7151852,ZTF_g,102.430279264442,64.8091821246063
2458797.716088,ZTF_g,102.762245794134,69.9571795786608
2458797.7349653,ZTF_g,-127.376150526054,60.0550896330766
2458797.7358681,ZTF_g,-91.7165813952139,64.2082683232144
2458797.7534144,ZTF_g,87.4043827249075,61.9900513430221
2458797.7611921,ZTF_g,-34.9125912631804,67.7577302667588
2458797.8217593,ZTF_r,-4.01588755894107,50.7191991051747
2458797.8226736,ZTF_r,29.442182204869,49.1074160747916
2458797.8235764,ZTF_r,40.4463610925582,52.7143015772154
2458797.8244907,ZTF_r,49.0164453067094,54.0016708112003
2458798.6769792,ZTF_g,-87.1887121249494,79.8560746802591
2458798.6779051,ZTF_g,-29.2718304944228,76.2724763131353
2458798.6834954,ZTF_g,51.4151304022572,79.0621888639525
2458798.7435995,ZTF_r,-53.9382488767136,58.4415788876487
2458798.7445255,ZTF_r,53.9707274712261,59.2344976479305
2458798.8172801,ZTF_r,43.3868190003524,59.9798348742902
2458798.8196296,ZTF_r,21.2659499284883,63.0535191426245
2458798.8210764,ZTF_r,-49.9645318984648,58.0824775782002
2458799.7514005,ZTF_r,12.3828041926916,70.0175356331721
2458799.7536921,ZTF_r,70.5590401473224,65.3547856970928
2458799.7565625,ZTF_r,-62.2900605878577,69.8629902701393
2458799.7579398,ZTF_r,-20.4276917131012,66.8732877853612
2458799.7653009,ZTF_r,-91.5842083541866,65.9522288702911
2458800.0138889,ZTF_g,-95.9289511397184,98.0803544982598
2458800.7202778,ZTF_g,-60.739460557468,101.366298001787
2458800.7228935,ZTF_g,-123.755665461335,94.1872436472252
2458800.7438657,ZTF_g,-81.3592445581555,104.241299361604
2458800.7467477,ZTF_g,50.4751925791593,81.3570394406623
2458800.7995139,ZTF_r,19.7773420791568,60.4659623222009
2458800.8005208,ZTF_r,85.9464665372301,65.6320226493457
2458800.8070486,ZTF_r,-23.310063306972,63.2692161145668
2458800.8116551,ZTF_r,21.5551916946915,74.7888912229243
2458801.6998148,ZTF_g,-58.4068664307805,77.2306252604283
2458801.7243056,ZTF_g,23.3222997872219,96.2681845443211
2458801.7252083,ZTF_g,-62.1579014979816,77.7772484758697
2458801.7738773,ZTF_r,60.1385846934603,98.9479497875767
2458801.774838,ZTF_r,132.1589515998,100.897405057227
2458801.7935648,ZTF_r,9.08313611277334,68.7459719751675
2458801.7940394,ZTF_r,1.42002505654424,60.4693716386739
2458801.8163194,ZTF_r,-32.0421820988175,78.9576021190192
2458802.6944444,ZTF_g,-11.7480639728545,59.6374191025783
2458802.7009606,ZTF_g,-14.1854606823804,66.9938081359518
2458802.701875,ZTF_g,-6.52406254969354,56.9310050767829
2458802.7592014,ZTF_g,11.4225681356359,141.322561215621
2458803.7011111,ZTF_g,-32.8312881095432,61.6442519713041
2458803.7020139,ZTF_g,-31.721235699227,56.7093430747725
2458803.7175231,ZTF_g,31.3516036627153,53.0226130880644
2458803.7184259,ZTF_g,-21.8913746700335,64.374896718028
2458803.8032407,ZTF_r,13.7470529951529,41.485286753372
2458803.8041435,ZTF_r,-10.7301824625224,35.8954705834908
2458803.8197917,ZTF_r,-64.0972945823699,41.1314234777138
2458803.8207639,ZTF_r,-76.643850353746,48.3985275155575
2458804.6996412,ZTF_g,-111.463975926913,54.3823632104148
2458804.7006019,ZTF_g,8.04586963020201,56.7385816429783
2458804.7028819,ZTF_g,12.438018328077,45.3426061084451
2458804.7431829,ZTF_r,8.11720089689658,50.5063821798809
2458804.7441435,ZTF_r,-45.3269717860349,53.7607007483277
2458804.8297569,ZTF_r,-17.0661849782329,63.4804001449074
2458805.6990394,ZTF_g,-6.17189325253361,27.7286698092543
2458805.7009028,ZTF_g,-7.63004457438598,28.3739522275883
2458805.7018056,ZTF_g,5.57460378241318,29.0774616608006
2458805.7369213,ZTF_r,43.9740071808815,39.8144742555838
2458805.7378356,ZTF_r,29.4792415390176,36.2316557662672
2458805.7442361,ZTF_r,13.6616335224105,33.9170689974991
2458805.836713,ZTF_r,-25.8372789876666,33.2755273040571
2458805.8371991,ZTF_r,62.7675528582189,32.6768545105106
2458806.7401505,ZTF_r,2.29433906623722,24.6212693007713
2458806.7410648,ZTF_r,9.10797638602059,27.4962884363018
2458806.8455556,ZTF_g,75.0979808686273,41.3801026826118
2458806.8465162,ZTF_g,-5.5997648426661,43.0172356801712
2458806.8608681,ZTF_g,34.6355642625778,35.5102930874282
2458806.8617708,ZTF_g,9.41762216057082,36.7004055100751
2458811.7422569,ZTF_g,-21.9306415698249,32.0142702190031
2458811.7499421,ZTF_g,30.2707875172633,38.032497607771
2458811.7530903,ZTF_g,5.16923528033783,33.1811992210758
2458811.7540625,ZTF_g,-81.0146517183688,34.3309483077853
2458811.7813079,ZTF_g,-43.8774096977886,35.4267429868509
2458811.7822801,ZTF_g,34.844416499484,43.6336444501301
2458811.8043519,ZTF_r,38.7379823532957,32.9566057900416
2458811.8052546,ZTF_r,-2.95797471009838,42.0621184477311
2458811.8070602,ZTF_r,60.9395940151641,41.1542615576928
2458811.8084491,ZTF_r,56.0011614425612,60.6943897606127
2458812.6982986,ZTF_r,100.916110756157,31.3969159579598
2458812.712419,ZTF_r,-21.1070297747205,28.0859614035705
2458812.7133796,ZTF_r,17.2141870139385,27.2363579172037
2458812.7376852,ZTF_r,10.7603055278571,24.2011862424633
2458812.8018981,ZTF_r,-14.1900577030831,29.982637447455
2458812.8259491,ZTF_g,9.02592173429705,25.8351666372256
2458812.8264236,ZTF_g,-31.4252371049155,23.1440325356826
2458812.8273264,ZTF_g,-17.5662189554833,27.0748398789237
2458813.6958102,ZTF_g,-6.11077689474686,49.3264926527192
2458814.6966204,ZTF_r,-5.18273668425373,40.9734815955793
2458814.6975231,ZTF_r,12.4832978368088,48.5621140413048
2458814.7165046,ZTF_r,-6.18242992367159,34.9570698838378
2458814.7174074,ZTF_r,14.406639421089,35.1810417856485
2458819.7180903,ZTF_g,17.1360672165446,31.947104523481
2458819.7397801,ZTF_g,-4.7918927079545,33.9326214271256
2458819.7417014,ZTF_g,60.9606178148476,32.5291617725912
2458819.7607292,ZTF_r,-49.6776811210599,47.3797959493909
2458819.7639236,ZTF_r,-48.4990606323361,47.821477603196
2458819.7845833,ZTF_r,-16.4449878021397,33.4038164974385
2458819.7854861,ZTF_r,-22.846669692296,36.2198508746037
2458820.693287,ZTF_g,-25.4572956099704,37.9277590809452
2458820.6937616,ZTF_g,2.83563489933454,40.5461733614239
2458820.7204051,ZTF_g,-74.2205779014427,34.2154496664112
2458820.722338,ZTF_g,-16.3761485540958,36.9767563510124
2458820.7460532,ZTF_g,15.7598975633868,39.5815211299612
2458820.7873958,ZTF_r,-33.7245952476415,68.9448673810567
2458820.7882986,ZTF_r,-13.6141651903329,55.2082876992019
2458823.853044,ZTF_r,15.1400175952243,70.1062783670823
2458823.8540046,ZTF_r,-63.8246327620752,67.2975727409404
2458827.7534838,ZTF_r,-13.712627865985,72.1726463487364
2458827.7543866,ZTF_r,-22.0174119792093,69.8058171926934
2458827.7655671,ZTF_r,-32.2263786662716,79.7944461836417
2458827.7683449,ZTF_r,107.049589795355,72.3883981716916
2458828.6109491,ZTF_g,49.2846417821678,110.399792898556
2458828.6118634,ZTF_g,-52.0530156967185,109.653108308923
2458828.6127662,ZTF_g,-71.6969320881348,101.932880237182
2458828.7028935,ZTF_r,-41.4140724844608,180.529919726025
2458828.7143634,ZTF_r,-16.1259218259642,178.431618365009
2458828.7152778,ZTF_r,195.464280821295,181.670580147195
2458828.7181944,ZTF_r,-36.3566816107553,136.545146015765
2458828.751794,ZTF_r,3.86099002139687,125.314102602435
2458829.7244907,ZTF_r,-299.75500077563,259.244720259919
2458829.7400926,ZTF_r,107.875223058087,241.059084522347
2458829.8102546,ZTF_r,30.2239680033759,192.418720997473
2458830.6370718,ZTF_g,133.15113734599,100.479952024094
2458830.6404398,ZTF_g,-66.3139772787015,101.08675389282
2458830.6413542,ZTF_g,-83.8440382054335,91.9372187377513
2458830.6422685,ZTF_g,-68.0508880082769,102.968379915931
2458830.6478935,ZTF_r,-72.8211513977218,92.1413819555849
2458830.6483449,ZTF_r,-97.6588450403252,77.1919194985341
2458830.6487963,ZTF_r,-3.27297572478289,66.1155350654493
2458830.6492477,ZTF_r,-85.7341497651586,64.2529893901893
2458830.6496991,ZTF_r,9.55745106584881,65.2242599035251
2458830.6501505,ZTF_r,-30.1441696781612,69.6921204243035
2458830.6506019,ZTF_r,111.809935238268,74.7820768208788
2458830.6510532,ZTF_r,29.6746382672201,65.145923999145
2458830.6515046,ZTF_r,9.44211207783937,80.5094519863658
2458830.651956,ZTF_r,-11.438136535137,69.2062313332491
2458830.652419,ZTF_r,-0.0366199048903378,70.0995853099283
2458830.6528704,ZTF_r,-26.242841655703,68.7968809249513
2458830.6533218,ZTF_r,123.973891943039,80.8552420058043
2458830.6537731,ZTF_r,-38.1176568126221,81.1227132452031
2458830.654213,ZTF_r,49.5541507802492,71.8785564969488
2458830.6546644,ZTF_r,-110.441184492758,68.438519436168
2458830.6551157,ZTF_r,48.7704319166463,73.1940663228651
2458830.6555671,ZTF_r,33.2154563425427,69.4539409562056
2458830.6560185,ZTF_r,-16.1498212793768,77.4452752443102
2458830.6564699,ZTF_r,105.941915476242,71.1204438446347
2458830.6569213,ZTF_r,0.948247505496013,75.5854377103447
2458830.6573727,ZTF_r,33.1314325807234,75.8797568205439
2458830.6578241,ZTF_r,27.2048788428858,68.8432106466048
2458830.6582755,ZTF_r,-67.7551711824445,70.721425537213
2458830.6587269,ZTF_r,-28.770536385053,61.8555465090696
2458830.6591782,ZTF_r,-48.8715999268985,63.1567100908869
2458830.6596296,ZTF_r,56.0638225673137,73.7505585174269
2458830.660081,ZTF_r,-5.14756226207785,71.8935781874918
2458830.6605324,ZTF_r,48.9206738590717,77.0699592705682
2458830.6609838,ZTF_r,60.9700398360234,72.7790487631708
2458830.6614468,ZTF_r,-96.7286030918885,71.4259029061165
2458830.6618866,ZTF_r,46.6213332492708,65.280923927151
2458830.662338,ZTF_r,-15.1313133171293,73.3103538094151
2458830.6627894,ZTF_r,99.1553358399895,62.3155953552879
2458830.6632407,ZTF_r,51.633199947971,68.5983607454072
2458830.6636921,ZTF_r,-24.6626494763293,68.3213577164899
2458830.6641435,ZTF_r,14.1092981054462,67.1146824035956
2458830.6645949,ZTF_r,89.7156774955819,71.4499760945587
2458830.6650463,ZTF_r,-5.23538114626826,71.1392970430155
2458830.6654977,ZTF_r,83.778566494083,67.7405481675305
2458830.6659491,ZTF_r,49.8009629365052,75.2900601332509
2458830.6664005,ZTF_r,-18.813561583073,80.277978448382
2458830.6668519,ZTF_r,16.2234829875507,76.3830769070666
2458830.6673032,ZTF_r,9.92893423017862,69.3331302203649
2458830.6677546,ZTF_r,-38.6164097865189,66.0401946954323
2458830.668206,ZTF_r,-73.5157219964784,77.8642503429203
2458830.6686574,ZTF_r,31.7713718664578,71.1300231524052
2458830.6691204,ZTF_r,38.2486846043838,85.0942247232527
2458830.6695718,ZTF_r,28.1447193065117,73.4092228633256
2458830.6700231,ZTF_r,27.9603408841701,71.3355927952692
2458830.6704745,ZTF_r,-23.4140089209179,72.1602277631476
2458830.6834028,ZTF_g,-102.979206538521,86.0534814732919
2458830.7600579,ZTF_r,36.1750895076968,64.5988323000514
2458830.7609606,ZTF_r,43.4008616292249,59.7990142099252
2458830.7637269,ZTF_r,28.0188495610391,54.5626987490589
2458830.7646296,ZTF_r,73.9053124495527,54.6928484035254
2458830.7788079,ZTF_r,527.081035207205,68.8963538062373
2458830.7792824,ZTF_r,431.479412082592,63.0088800299536
2458831.6536806,ZTF_g,1054.11792342733,230.426410589444
2458831.6945486,ZTF_g,6.58843677203038,62.3064583990651
2458831.7054977,ZTF_g,110.641962619345,65.7572538410142
2458831.7328819,ZTF_g,5.33119624191288,68.6821688266609
2458831.7920602,ZTF_r,45.4814667980611,154.399602673313
2458831.8273148,ZTF_r,-120.935625775442,152.047964777523
2458831.8752083,ZTF_g,137.397963864408,222.492728801612
2458831.9016551,ZTF_g,415.8620316753,225.054208268613
2458833.6479282,ZTF_r,34.4702995762787,43.2779206809102
2458833.6483796,ZTF_r,27.3507747211231,43.4649153812529
2458833.648831,ZTF_r,-30.9791944184238,37.1958189429316
2458833.6492824,ZTF_r,25.4686084636573,35.0186580238065
2458833.6497338,ZTF_r,35.2960884026531,36.1680147580954
2458833.6501852,ZTF_r,22.489567780829,36.8051207264957
2458833.6506366,ZTF_r,34.4332505888955,40.1714373928905
2458833.651088,ZTF_r,-27.1899183301048,33.2955534453698
2458833.6515394,ZTF_r,-17.8061320019574,33.9429151326033
2458833.6519907,ZTF_r,55.617219957572,33.7975467347675
2458833.6524421,ZTF_r,16.0954238788355,37.0815923444114
2458833.6528935,ZTF_r,-9.15279259422229,34.3312612833682
2458833.6533449,ZTF_r,24.2742540211498,33.0203322928985
2458833.6537963,ZTF_r,14.9461422204123,34.0358408600892
2458833.6542477,ZTF_r,-16.5178983660314,35.6717560568649
2458833.6547106,ZTF_r,-3.18263560930149,34.7754178189071
2458833.655162,ZTF_r,-2.97802826747823,34.4260998822782
2458833.6556134,ZTF_r,-7.03586280954226,31.3492916803883
2458833.6560764,ZTF_r,0.918263368655009,33.9097912629052
2458833.6565278,ZTF_r,-46.3445126070077,33.3652758105203
2458833.6569792,ZTF_r,2.89588147844029,35.1033073996323
2458833.6574306,ZTF_r,-10.42562262763,33.7715169202223
2458833.6578819,ZTF_r,3.65563343233286,35.2381974076402
2458833.6583333,ZTF_r,28.5571978632421,31.7428982814986
2458833.6587847,ZTF_r,5.38874260149952,31.0770713914158
2458833.6592361,ZTF_r,28.5279422191455,32.1560939249143
2458833.6596875,ZTF_r,-9.68940792255078,35.2997914596623
2458833.6601389,ZTF_r,-5.9761068672671,33.2033634816789
2458833.6605903,ZTF_r,47.0330265811593,34.5539074708865
2458833.6610417,ZTF_r,23.1199400430115,34.7080008813551
2458833.6614931,ZTF_r,-2.87720136913474,34.1082524738274
2458833.6619444,ZTF_r,37.8839823534983,33.1804557481893
2458833.6623958,ZTF_r,18.5676350436109,33.5896982636751
2458833.6628472,ZTF_r,0.549760647845953,39.2685003846061
2458833.6632986,ZTF_r,25.3524956294737,30.655192055103
