julian_date,filter,flux,flux_unc
2458772.9769097,ZTF_r,-69.7566799281468,50.8235740294601
2458772.9773611,ZTF_r,101.493950179623,50.925618150419
2458772.9778125,ZTF_r,64.2286828770584,47.0333999494653
2458772.9782639,ZTF_r,76.9824826750226,48.3807312165543
2458772.9787153,ZTF_r,0.497530657471214,54.4675403192545
2458772.9791667,ZTF_r,65.6549905776658,51.939907145984
2458772.9796181,ZTF_r,24.373624284822,49.8239599402179
2458772.9800694,ZTF_r,85.5312167728242,53.4403385099893
2458772.9805208,ZTF_r,8.62942627518879,53.3136456191198
2458772.9809722,ZTF_r,65.6867343644542,50.1559439044887
2458772.9814236,ZTF_r,70.3478013337775,50.0766950785532
2458772.981875,ZTF_r,-2.51593554576658,44.5137727891443
2458772.9823264,ZTF_r,3.16377618255662,48.2071169309833
2458772.9827778,ZTF_r,-4.27183562381279,47.2499963899659
2458773.9383102,ZTF_r,85.1399054893376,72.3930108778938
2458773.93875,ZTF_r,-2.75560117166232,76.0004551869121
2458773.9392014,ZTF_r,-72.4774564131515,105.181395141566
2458773.9396528,ZTF_r,-50.9537277604085,153.204185462835
2458773.9423727,ZTF_r,-401.662547329434,211.717171380053
2458773.9428241,ZTF_r,-220.475794943819,173.000856583479
2458773.9432755,ZTF_r,-94.6253459460944,143.922998265672
2458773.9437269,ZTF_r,109.340747443807,141.504579604118
2458773.9441782,ZTF_r,26.2625407079445,98.4186699787581
2458773.9446296,ZTF_r,28.7373795102176,103.533831999425
2458773.945081,ZTF_r,38.7124977921228,73.749056865469
2458773.9455324,ZTF_r,44.0967708315411,78.6094526773027
2458773.9459838,ZTF_r,-2.47570445211445,70.0660767185799
2458773.9464352,ZTF_r,-19.1671958554914,65.8161072777137
2458773.9468866,ZTF_r,24.8642384236242,98.037011792877
2458773.947338,ZTF_r,11.4563865542085,122.411094215639
2458773.9477894,ZTF_r,26.8048759915833,171.097857332504
2458773.9482407,ZTF_r,-92.562462278616,156.195010335403
2458773.9500579,ZTF_r,565.725073218206,681.672005151931
2458773.9504977,ZTF_r,-64.6932077270871,138.614293888378
2458773.9509491,ZTF_r,-13.4166549912627,134.108506686066
2458773.9514005,ZTF_r,-80.563255269065,145.965281694256
2458773.9518519,ZTF_r,146.400457129348,185.5006006418
2458773.9527546,ZTF_r,36.6773838970474,148.551723835135
2458773.9536574,ZTF_r,9.49019385026327,179.4257973321
2458773.9541088,ZTF_r,155.241157065948,184.191996649374
2458773.9559144,ZTF_r,371.265462545593,163.779921894763
2458773.9608796,ZTF_r,-154.801064978886,158.026809205571
2458773.961331,ZTF_r,-15.8386771951867,176.460319957565
2458773.9617824,ZTF_r,-405.878984687273,180.231548267838
2458773.9622338,ZTF_r,31.9582427005819,136.038554066756
2458773.9626852,ZTF_r,-169.95830551072,159.747429077381
2458773.9631366,ZTF_r,49.5693110870619,127.335942771625
2458773.963588,ZTF_r,-74.2751264782623,74.5485391426982
2458773.9640394,ZTF_r,-53.8720928780152,77.6054112309315
2458773.9644907,ZTF_r,-29.9478510540923,65.9832713120222
2458773.9649421,ZTF_r,-8.89958642498257,114.47239199678
2458773.9653935,ZTF_r,81.3282134547769,127.748287794999
2458773.9658449,ZTF_r,106.738994425598,81.2954455506641
2458773.9662963,ZTF_r,-38.4075328321318,66.2621572905396
2458773.9667477,ZTF_r,18.3176849189146,69.0293286945869
2458773.9671991,ZTF_r,104.07726345962,124.109141019602
2458773.9676505,ZTF_r,-18.2917278130502,129.466480026466
2458773.9681019,ZTF_r,-94.7162180814771,128.503482963224
2458773.9685532,ZTF_r,22.7324676065083,100.027053715127
2458773.9690046,ZTF_r,-14.9639410361614,71.589798102199
2458773.969456,ZTF_r,-79.342856803364,62.0610462258062
2458773.9699074,ZTF_r,88.569414164371,62.9247764078481
2458773.9703588,ZTF_r,83.8414742983323,70.8838014447234
2458773.9708102,ZTF_r,152.427753116501,125.872205488706
2458773.9712616,ZTF_r,22.286720917989,134.251812466643
2458773.971713,ZTF_r,9.79927484189998,57.1653370727143
2458773.9721644,ZTF_r,35.5556265029481,48.0519467266579
2458773.9726157,ZTF_r,-0.695498953594773,49.6506055249747
2458773.9730671,ZTF_r,13.9893746080315,47.0762816679601
2458773.9735185,ZTF_r,8.93915555898268,51.7320737160953
2458773.9739699,ZTF_r,-17.1035084603935,61.9314394442012
2458773.9744213,ZTF_r,72.6625032624476,54.71431723239
2458773.9748727,ZTF_r,18.9592716662896,47.2752262397164
2458773.9753241,ZTF_r,-12.2290719147155,46.555215372619
2458773.9757755,ZTF_r,17.9298045932045,49.5062442508978
2458773.9762153,ZTF_r,25.3676657454411,48.3631592819929
2458773.9766667,ZTF_r,78.4571679925336,56.3855676434292
2458773.9771181,ZTF_r,-12.34598441793,49.940680514645
2458773.977581,ZTF_r,42.3324287478825,47.838903764904
2458773.9780324,ZTF_r,-12.7831796661618,47.9637060687808
2458773.9784838,ZTF_r,-19.0098126680405,45.6841583526555
2458773.9789352,ZTF_r,-18.1902290301988,46.7504814306592
2458773.9793866,ZTF_r,77.032951850926,55.3888683958543
2458773.979838,ZTF_r,-31.4211157050685,52.8142323210306
2458773.9802894,ZTF_r,1.49254182924988,47.9158320747871
2458773.9807407,ZTF_r,-8.7349745941753,49.3791850127959
2458773.9811921,ZTF_r,-15.9452466974535,48.8772142564957
2458773.9816435,ZTF_r,0.831570549102565,50.0262688658111
2458773.9820949,ZTF_r,26.0135127219599,46.9472026151849
2458773.9825463,ZTF_r,-38.0845497975219,50.7662524382101
2458773.9829977,ZTF_r,2.09232460470315,49.8305926684385
2458773.9834491,ZTF_r,-70.8013635152794,49.5782281141699
2458773.9839005,ZTF_r,-18.6728498427303,45.7049403202683
2458773.9843403,ZTF_r,55.282534662653,56.5267848039627
2458773.9848032,ZTF_r,-42.9708778831514,47.8554378834324
2458773.9852431,ZTF_r,75.8270145826607,49.0930647620032
2458773.985706,ZTF_r,13.7653506265319,45.1690952630589
2458773.9861574,ZTF_r,40.7602492265217,44.9723508698751
2458773.9866088,ZTF_r,-24.1964657314342,45.7125092972325
2458773.9870602,ZTF_r,7.47511782943655,45.0675142720665
2458773.9875116,ZTF_r,26.3654652778249,48.3606237722387
2458773.987963,ZTF_r,-4.85911319781777,47.4555822350372
2458773.9884144,ZTF_r,-53.1094762361805,44.731982893981
2458773.9888657,ZTF_r,-11.3086657131938,45.0786217838139
2458773.9893171,ZTF_r,14.3977282935602,43.2640269249498
2458773.9897685,ZTF_r,-3.15913776540258,43.426588907958
2458773.9902199,ZTF_r,-18.0858444372294,41.9658813847161
2458773.9906713,ZTF_r,15.6911374319239,46.9447587664085
2458773.9911227,ZTF_r,77.7233273992775,46.664206939339
2458773.9915625,ZTF_r,47.2252639934933,44.9117278666925
2458773.9920255,ZTF_r,17.7812401831151,46.1851875315407
2458773.9924653,ZTF_r,-16.3782933232224,52.3219804476687
2458773.9929282,ZTF_r,-49.025325796592,49.9410441314257
2458773.9933796,ZTF_r,-8.46508821214796,52.6106736816459
2458773.993831,ZTF_r,-17.619311100129,49.8477937170037
2458773.9942708,ZTF_r,3.7213507824167,47.6935454363234
2458773.9947338,ZTF_r,-0.372119951624278,50.6974252620327
2458773.9951852,ZTF_r,71.6306684258864,46.4452816616983
2458773.995625,ZTF_r,-2.2481484599795,43.601084809924
2458773.9960764,ZTF_r,-18.9894187355852,86.52065883148
2458773.9965278,ZTF_r,-84.5844355806961,109.859729931212
2458773.9969792,ZTF_r,-41.4291092034649,55.2245506447311
2458773.9974306,ZTF_r,41.427622861383,46.6834740304544
2458773.9978819,ZTF_r,-60.8243957093284,44.790445387959
2458773.9983333,ZTF_r,-24.1585207759095,42.9368788806496
2458773.9987847,ZTF_r,-34.0731265279907,47.0606161615261
2458773.9992361,ZTF_r,-69.7104691037173,43.037786241819
2458773.9996875,ZTF_r,31.2578117093795,48.5841269215698
2458774.0001389,ZTF_r,11.7859249516634,45.416561732597
2458774.0005903,ZTF_r,4.48299204137613,50.0591737729351
2458774.0010417,ZTF_r,7.75915331392845,52.9760074657458
2458774.0014931,ZTF_r,36.3465579145906,62.0490066402905
2458774.0019444,ZTF_r,-3.22960181977463,47.2492937716539
2458774.0023958,ZTF_r,-164.182722941481,100.758595401615
2458774.0028472,ZTF_r,39.5726161169512,93.5427170237643
2458774.0032986,ZTF_r,-52.8285930333163,47.700669183967
2458774.00375,ZTF_r,-6.41872103143136,93.9431614900024
2458774.0041898,ZTF_r,-82.3080246603303,132.185517962997
2458774.0046412,ZTF_r,-223.777481545163,141.617505657285
2458774.0050926,ZTF_r,50.4377496169699,98.3724402612776
2458774.005544,ZTF_r,78.5503430307306,125.429040877005
2458774.0059954,ZTF_r,258.717030142321,85.0812740339495
2458774.0064468,ZTF_r,48.5043149049792,54.8879484912067
2458774.0068981,ZTF_r,-36.6245189214458,55.6353106448666
2458774.0073495,ZTF_r,-33.9117316316145,48.7671588910165
2458774.0078009,ZTF_r,113.559384216144,63.55686193101
2458774.0082523,ZTF_r,19.7609542213357,71.9271754568815
2458774.0087037,ZTF_r,62.032045049043,60.2727635170749
2458774.0091551,ZTF_r,-84.9536848073147,44.9904616662131
2458774.0096065,ZTF_r,15.8373467987579,47.3947581732927
2458774.0100579,ZTF_r,12.4948845337145,44.644146305213
2458774.0105093,ZTF_r,30.8030296922832,46.0532627749946
2458774.0176505,ZTF_r,-63.9911693561952,47.4433543045758
2458778.988287,ZTF_r,-7.85984766924569,50.7130525061359
2458779.0272801,ZTF_g,-63.6957083626934,41.9206749204184
2458781.9760417,ZTF_g,18.2620492802667,39.0355090460089
2458784.9856944,ZTF_g,80.0054392712578,44.0356150560055
2458785.0165625,ZTF_r,31.1868392245318,67.3343033359715
2458788.0139815,ZTF_r,34.37149913457,48.0037109906839
2458791.0415046,ZTF_g,67.7283663938613,24.804310912241
2458794.019838,ZTF_r,-3.2817716676313,27.5277414322446
2458797.0395023,ZTF_r,35.7243924702209,31.8944742865426
2458797.0501157,ZTF_g,-17.0640937728081,36.7273248297997
2458798.9372454,ZTF_r,132.667784036172,56.8187510671964
2458799.8676389,ZTF_r,43.6753832268909,57.8225320844207
2458799.9717593,ZTF_r,107.787983625847,55.8060578185428
2458800.9364699,ZTF_r,-26.1521122099856,55.3099289788048
2458801.9234606,ZTF_r,29.3281286651928,84.7373265984485
2458803.038912,ZTF_g,-1.86168364795587,60.1556720869171
2458806.9865625,ZTF_r,33.3860355335218,39.920400290049
2458811.9356481,ZTF_g,-56.0909843751391,27.5710153714976
2458812.0066667,ZTF_r,9.94210584832599,34.9347813486747
2458812.0071181,ZTF_r,105.222379643995,41.2813160544684
2458812.0075694,ZTF_r,23.7532531096216,35.43273745691
2458812.0080208,ZTF_r,-10.1297484107894,28.5663717912252
2458812.0084722,ZTF_r,27.0029017157072,26.5384667560756
2458812.0089236,ZTF_r,-4.51701375491584,27.9878738294054
2458812.009375,ZTF_r,6.10024640495751,30.464000600207
2458812.0098264,ZTF_r,-12.8038697373444,36.6153461037004
2458812.0102778,ZTF_r,45.8910712961633,38.0293104361503
2458812.0107292,ZTF_r,4.25231661372221,34.9026697189258
2458812.0111806,ZTF_r,79.510190427436,34.841567358407
2458812.0116319,ZTF_r,4.98845882200492,32.0817659729035
2458812.0120833,ZTF_r,58.9248329843876,33.0489176691559
2458812.0125347,ZTF_r,13.3204136556265,33.3069967594152
2458812.0129861,ZTF_r,-26.5370749119773,33.59713105387
2458812.0134375,ZTF_r,-14.0846565480052,31.0243576903065
2458812.0138889,ZTF_r,48.7988094620894,34.2158735717009
2458812.0143403,ZTF_r,77.1555188278044,31.763583059468
2458812.0147917,ZTF_r,44.8034041605946,31.1004228451917
2458812.0152431,ZTF_r,4.10339177275417,31.9839990196489
2458812.0156944,ZTF_r,-11.8870032463016,32.5128781193747
2458812.0161458,ZTF_r,15.5044493830724,33.113229881556
2458812.0165972,ZTF_r,-53.0291646525267,35.4599560259095
2458812.0170486,ZTF_r,6.50121631618638,30.7021576177434
2458812.0175,ZTF_r,1.64268355696163,32.3858645819805
2458812.0179514,ZTF_r,19.5486706240042,33.5629348566048
2458812.0184028,ZTF_r,13.3849235274293,27.6012793388999
2458812.0188542,ZTF_r,2.93743713225114,27.8102511419471
2458812.0193056,ZTF_r,-0.510148447697725,29.9200721842903
2458812.0197569,ZTF_r,-27.2238307881029,28.982942903764
2458812.0202199,ZTF_r,-28.2410083615468,28.7160253318449
2458812.0206713,ZTF_r,-2.4530290458124,31.8110943288189
2458812.0211227,ZTF_r,19.2895805463254,31.7917260506989
2458812.0440046,ZTF_r,-32.0068170517986,47.6281895138168
2458812.044456,ZTF_r,-18.4387968320218,47.7440138130163
2458812.0449074,ZTF_r,16.4450379260689,49.4713368485164
2458812.0453588,ZTF_r,58.1634690935735,43.7790153463573
2458823.9366204,ZTF_g,-42.4444288858437,28.1760703319587
2458827.7909375,ZTF_r,43.3029547112,66.6278820027977
2458827.9233102,ZTF_r,-32.0616887558211,62.4654867780793
2458828.7990046,ZTF_r,-1550.80955395587,120.079820429097
2458830.7246875,ZTF_g,257.129542980004,143.588905474019
2458833.8802431,ZTF_r,21.8708650284499,75.3934056787752
2458833.8847801,ZTF_r,9.69067770841322,67.5018125201948
2458833.916331,ZTF_r,60.2868923659141,70.4010152110585
2458834.0191782,ZTF_g,278.466704605654,112.724437431354
2458834.0201042,ZTF_g,125.196839106976,106.937470774027
2458836.9618403,ZTF_r,-3.47858795484781,31.498892983397
2458836.9720833,ZTF_r,13.2644126809217,30.2080015153724
2458837.7523032,ZTF_r,0.259557643174921,50.2304434998073
2458837.7555208,ZTF_r,-8.10162902997135,40.7872247523888
2458837.7573495,ZTF_r,45.8855977786589,43.2342872274637
2458837.7587616,ZTF_r,117.826189695321,42.9557406079889
2458837.7619676,ZTF_r,53.6201396100328,49.5789851319298
2458837.7661343,ZTF_r,29.9745752923937,38.7672954360023
2458837.7689236,ZTF_r,85.5953615164678,39.8292331809184
2458837.7712384,ZTF_r,43.4114771925396,46.0916967347329
2458837.7749653,ZTF_r,33.8110779465645,44.8966676765536
2458837.7783218,ZTF_r,82.3932627865432,46.567374374991
2458837.7811343,ZTF_r,6.48838209591579,45.5775236405538
2458837.782037,ZTF_r,46.5627338849814,46.0097683251577
2458837.7852894,ZTF_r,79.9014911333109,46.915941709818
2458837.7880787,ZTF_r,95.3054853717707,49.9332259473757
2458837.7903241,ZTF_r,-16.1507169134096,43.2646130770813
2458837.7921875,ZTF_r,3.59013304450244,40.9553889090307
2458837.7967708,ZTF_r,121.456556644026,40.8779808310143
2458837.7985995,ZTF_r,23.0111110526177,40.2965844781459
2458837.7990509,ZTF_r,-6.41812262650611,38.2434033164328
2458837.8018634,ZTF_r,62.8940571011537,33.8281533063787
2458837.8027894,ZTF_r,-2.43419104922719,33.1142405698505
2458837.806088,ZTF_r,14.9572709364297,31.7130904140217
2458837.8069907,ZTF_r,32.3046562264397,30.3310966929915
2458837.811331,ZTF_r,-12.0903993007117,34.9986408399929
2458837.8151389,ZTF_r,-1.15974021796798,33.968306171829
2458837.8160532,ZTF_r,-7.39138143688398,33.3158977041048
2458837.82125,ZTF_r,-3.30152527067318,30.8696618147384
2458837.8265856,ZTF_r,-38.1854180676598,31.2852186985411
2458837.8279977,ZTF_r,-69.0788861042994,37.3057403416065
2458837.8298958,ZTF_r,101.360710062179,43.4172407669816
2458837.8303472,ZTF_r,78.1987304433693,38.4065515427155
2458837.8307986,ZTF_r,4.27253628095453,37.6105724198013
2458837.8326157,ZTF_r,19.9308944919193,45.7450200785194
2458837.8349769,ZTF_r,-43.2160307339657,34.8264480971017
2458837.8359028,ZTF_r,27.0201252369088,35.239462669292
2458837.8395255,ZTF_r,13.4974130445145,40.0139626388694
2458837.8429514,ZTF_r,-4.72139197177339,36.6912015114909
2458837.8438542,ZTF_r,10.836734730987,38.869484881671
2458837.8458796,ZTF_r,7.9424627809941,34.1285697688998
2458837.853912,ZTF_r,4.30792205905034,35.1791804549787
2458837.8548148,ZTF_r,66.7445309716186,35.5652443254721
2458837.8602199,ZTF_r,22.1018242626621,30.3904855157477
2458837.8648958,ZTF_r,-23.4584762202823,31.2289693669418
2458837.866331,ZTF_r,8.86598690872855,35.6546177961422
2458837.866794,ZTF_r,-11.5495766487126,28.1766430472245
2458837.8707986,ZTF_r,26.1627453905142,34.4791635666218
2458837.8774537,ZTF_r,14.0127433833775,30.1827617983699
2458837.8817245,ZTF_r,43.0833711032389,29.5369276233101
2458837.8821644,ZTF_r,15.9355071245595,26.1236173137559
2458837.8853472,ZTF_r,-22.4247865177057,33.3305202197192
2458837.8857986,ZTF_r,15.1435124629382,34.5551856492766
2458837.8906597,ZTF_r,-1.30178783666966,33.3390882396304
2458837.8941204,ZTF_r,-23.5727766438411,33.9833709890489
2458837.9019329,ZTF_r,-10.5352481919933,33.8432754208727
2458837.9037963,ZTF_r,-26.4831056378659,32.8553020573829
2458837.9153704,ZTF_r,-23.0404039680775,37.0648346305307
2458837.9191551,ZTF_r,43.4295396324324,54.5539713095759
2458837.9336111,ZTF_r,145.857320044946,47.7060302493972
2458837.9847222,ZTF_g,34.4034267306264,40.73555057667
2458838.7524769,ZTF_r,-32.4281601849344,52.7937063943895
2458838.756169,ZTF_r,50.2239655369933,49.658452683125
2458838.7634954,ZTF_r,-5.16904552061324,54.0345766234294
2458838.7681597,ZTF_r,-82.6283329926997,56.7444133964381
2458838.7705093,ZTF_r,92.797561978065,46.1655650919307
2458838.7723264,ZTF_r,-32.4031669576953,49.4472273280972
2458838.773287,ZTF_r,-15.6168180311831,42.2800219259377
2458838.7737384,ZTF_r,13.814928264543,42.4071984895723
2458838.7746991,ZTF_r,23.0905371756984,43.357043957088
2458838.7778819,ZTF_r,-20.658272006353,53.5546853042678
2458838.7793056,ZTF_r,-33.6337300149199,48.4394509696747
2458838.7834838,ZTF_r,63.3789050511417,50.717239203108
2458838.7844097,ZTF_r,30.1596001088758,57.7575806066591
2458838.7857639,ZTF_r,81.7101195695361,45.0751145635153
2458838.7912269,ZTF_r,-19.4243813616403,41.4060821659559
2458838.7916782,ZTF_r,-18.193833740904,41.7870683085981
2458838.7944329,ZTF_r,51.5219621624892,48.6589214201554
2458838.7971644,ZTF_r,99.7989614494574,44.6013991969185
2458838.7980671,ZTF_r,-20.7970170318266,45.1463806219462
2458838.8047222,ZTF_r,-20.5852227164581,45.1776516882853
2458838.8100116,ZTF_r,-24.1054467161675,45.2756846389991
2458838.811412,ZTF_r,42.213943692021,34.8631855825166
2458838.8138079,ZTF_r,29.7167723835168,42.0945768406693
2458838.8151736,ZTF_r,-96.2576280017601,50.0306739103777
2458838.8193287,ZTF_r,63.3659167736323,58.8805874809484
2458838.8229745,ZTF_r,54.6273112115627,46.8100615956114
2458838.8234259,ZTF_r,10.8375439564914,48.0202417497014
2458838.8243519,ZTF_r,80.9325082505386,48.5992433076545
2458838.8298727,ZTF_r,4.06669521543924,55.1250788184469
2458838.8328125,ZTF_r,70.4317811701913,61.1196854523686
2458838.8337269,ZTF_r,54.2315533625399,51.7674372418603
2458838.8351042,ZTF_r,-25.2041631657513,47.8987852321473
2458838.8384144,ZTF_r,40.7836288467672,52.9568540062828
2458838.8393403,ZTF_r,-14.8917752344446,51.3692308944416
2458838.841956,ZTF_r,-22.8046244883996,59.4500643278823
2458838.8463773,ZTF_r,46.160924892878,51.0263607901098
2458838.847419,ZTF_r,3.31958204573272,49.3350586243236
2458838.8478704,ZTF_r,9.64744610137596,51.8983638783133
2458838.8493519,ZTF_r,-2.59070054810367,54.6867803355571
2458838.8498032,ZTF_r,94.2684222977763,52.2170313176288
2458838.8565741,ZTF_r,29.0644353214871,53.1208306151039
2458838.8574769,ZTF_r,63.3887276719761,56.231744803718
2458838.8634722,ZTF_r,39.7068418277634,59.6942779279179
2458838.8650347,ZTF_r,13.3345474408413,53.5403780363799
2458838.8685301,ZTF_r,57.8715387229093,58.934689314446
2458838.8792477,ZTF_r,-69.587774175118,73.4651433155687
2458838.8796991,ZTF_r,18.7478076594266,70.7914839167003
2458838.8816319,ZTF_r,59.4727118249327,65.720096460855
2458838.8827662,ZTF_r,-8.50083843338748,64.0372071491396
2458838.883206,ZTF_r,-55.0643817133782,61.4864757152857
2458838.8912616,ZTF_r,9.01666097201804,50.1939728382961
2458838.8943981,ZTF_r,8.58505875161691,49.9109151773997
2458838.8958333,ZTF_r,53.7244715191569,56.8489452974233
2458838.8983333,ZTF_r,-15.4860671322804,56.6676190542169
2458838.8996644,ZTF_r,-86.4591896193145,48.9463132056101
2458838.9024421,ZTF_r,44.6025312106608,53.8627398821421
2458838.9044792,ZTF_r,-20.2545736989651,48.5430481703409
2458838.9167593,ZTF_r,-11.9572842362004,57.4707660831502
2458838.921713,ZTF_r,11.1517872096195,60.1109209165587
2458838.9451273,ZTF_g,-4.75751473292853,38.4493713547725
2458839.9995255,ZTF_g,-11.7106959810719,45.9153213267163
2458846.7818403,ZTF_r,123.028037186198,29.1070740181408
2458846.7939468,ZTF_r,220.516403680337,36.7395255201776
2458846.7985764,ZTF_r,175.468002066685,32.1423794964345
2458846.8101273,ZTF_r,214.12747896577,31.904687572704
2458846.8105787,ZTF_r,199.646791616915,31.9425132516675
2458846.8124653,ZTF_r,136.730240754726,32.3469058859996
2458846.8152662,ZTF_r,211.900525838821,28.6981089009525
2458846.8216088,ZTF_r,165.386604374189,30.7972292280232
2458846.8248843,ZTF_r,156.156512795167,29.2583157449123
2458846.8265278,ZTF_r,193.115712600295,27.28053326716
2458846.8289005,ZTF_r,252.104262176353,26.8808186611559
2458846.8330208,ZTF_r,193.948807840554,26.1852183279283
2458846.8334722,ZTF_r,184.674851232091,27.2609308223802
2458846.8339236,ZTF_r,193.206426528797,24.8109863817333
2458846.8382755,ZTF_r,231.478080291133,28.555173593976
2458846.8411574,ZTF_r,229.177557389578,28.7295943089499
2458846.8447685,ZTF_r,190.865016267508,26.66698408865
2458846.8452199,ZTF_r,214.431342915172,26.4018605018341
2458846.8499306,ZTF_r,162.204227528957,26.8937007440845
2458846.8513657,ZTF_r,168.060212750161,25.1948476414116
2458846.8531597,ZTF_r,206.104111135668,25.5372367932762
2458846.8536111,ZTF_r,149.281538134947,23.9763229824202
2458846.8540625,ZTF_r,186.809856347575,23.9883075401375
2458846.8545023,ZTF_r,230.020576111871,27.9936944654324
2458846.8556019,ZTF_r,217.475071002646,28.0936541734434
2458846.8575231,ZTF_r,175.046603575502,28.2630712919902
2458846.8615046,ZTF_r,216.791253465293,28.0006001765896
2458846.861956,ZTF_r,179.803099984258,26.9772026471026
2458846.8624074,ZTF_r,154.23246280267,28.5312876916348
2458846.8628588,ZTF_r,129.355727974757,28.7883826652456
2458846.8746181,ZTF_r,174.394777426429,22.2131100367704
2458846.8750694,ZTF_r,199.620624213681,23.5940868996398
2458846.8776157,ZTF_r,203.503690948192,25.4092402711678
2458846.8791088,ZTF_r,206.782350842729,23.1135008923608
2458846.8971875,ZTF_r,218.968963251125,26.8969413338848
2458846.8981597,ZTF_r,204.168928708332,26.406865349175
2458846.8986111,ZTF_r,187.204840496235,26.2539461659272
2458846.9853819,ZTF_g,174.901315496087,31.1954482859927
2458849.7547685,ZTF_r,324.789877240936,30.1095141174749
2458849.7678009,ZTF_r,363.772200981401,27.0437058301623
2458849.7682523,ZTF_r,414.041479289362,27.7498341920307
2458849.7716204,ZTF_r,355.991310778693,25.3163669384804
2458849.772581,ZTF_r,377.638144317161,29.5628469856936
2458849.7740278,ZTF_r,335.87778409569,28.1871728697198
2458849.7773611,ZTF_r,383.460202737782,27.4002043000661
2458849.7782639,ZTF_r,381.051049368164,27.037593020984
2458849.7792245,ZTF_r,401.641203931708,24.5795403219794
2458849.7805787,ZTF_r,361.491929617568,26.6427014799561
2458849.7893171,ZTF_r,371.857168852311,27.4370838495447
2458849.7916319,ZTF_r,374.444725380696,27.0170823226901
2458849.7934491,ZTF_r,354.929230335387,24.3849858704842
2458849.8089815,ZTF_r,314.055852842424,25.4743239588594
2458849.8150347,ZTF_r,356.436514563697,28.0629078037937
2458849.8180208,ZTF_r,375.598930638345,23.7621818982166
2458849.8215278,ZTF_r,344.315441512088,28.0509048138869
2458849.8219792,ZTF_r,368.237319196928,26.5980794842228
2458849.8229398,ZTF_r,370.451963080892,24.8166534703081
2458849.8243287,ZTF_r,355.351024953155,25.6109024555233
2458849.8280556,ZTF_r,372.9883042537,25.3969617437132
2458849.8289583,ZTF_r,389.614551692172,25.0451470875629
2458849.8325116,ZTF_r,375.524685012795,24.6493967849519
2458849.8355093,ZTF_r,363.259068815641,26.9307188714577
2458849.836875,ZTF_r,333.98414156171,24.2058711228383
2458849.8399306,ZTF_r,360.167341377126,26.8001606381009
2458849.8434838,ZTF_r,410.147562221864,25.6934670706345
2458849.8454514,ZTF_r,337.569346632576,23.7293963409502
