julian_date,filter,flux,flux_unc
2458853.9690394,ZTF_g,-25.2764828384348,21.1845548688638
2458854.9522222,ZTF_r,76.4867191185281,72.2952246056031
2458855.0081019,ZTF_g,-122.735385765512,48.6380216292386
2458855.820787,ZTF_r,9.94314605344469,66.0971709615714
2458855.821875,ZTF_r,152.093587295388,57.6617894335647
2458855.9435417,ZTF_g,-82.4673663290046,60.6546204857296
2458855.945081,ZTF_g,51.0301829078854,63.8680470940116
2458859.7553588,ZTF_r,-138.28727622169953,67.4491913383836
2458859.7558102,ZTF_r,17.30970067866558,73.9679877753388
2458859.7581134,ZTF_r,30.7117544080434,79.5247949509251
2458859.9341898,ZTF_r,105.251017484121,57.8885816597366
2458859.9350926,ZTF_r,-44.3178712656696,61.9072291403251
2458860.0180671,ZTF_g,-35.276572549974,89.7623948988556
2458860.0189699,ZTF_g,-11.8439464069706,78.0070571410488
2458860.7461574,ZTF_r,-128.68393603220653,97.272910457987
2458860.7466204,ZTF_r,227.59006749412046,93.671588507891
2458860.7884838,ZTF_r,0.443054633646891,82.8782910251122
2458860.8903125,ZTF_r,-71.3239133261472,61.6093427208052
2458860.8918287,ZTF_r,-29.9330326736481,59.595933642633
2458861.8081597,ZTF_r,41.7578091827928,81.0992936500407
2458861.8090741,ZTF_r,64.6412684242349,82.8566007854542
2458861.9567245,ZTF_g,95.49709221378,119.982040357464
2458861.9585301,ZTF_g,61.977883813375,105.778230045785
2458862.8826736,ZTF_r,20.3157059014354,56.8562545603163
2458862.8836921,ZTF_r,-5.95421401069569,44.8133183379551
2458862.9524537,ZTF_g,76.2428498410767,69.2672147928449
2458862.9533565,ZTF_g,76.697713147621,66.9367073140859
2458863.934375,ZTF_g,34.7010304386973,52.2193731768494
2458864.7239931,ZTF_r,-32.3066355861327,32.7718141617867
2458864.725,ZTF_r,-22.0712589332875,29.6263485137491
2458864.9098148,ZTF_g,14.5665376214844,32.2769532831964
2458864.9109491,ZTF_g,-19.4077770452632,36.0029340745976
2458866.8605556,ZTF_r,-2.14614796695331,34.8617024443401
2458866.8615162,ZTF_r,63.1992445648565,32.8121350555821
2458867.8626157,ZTF_r,61.5045210439305,39.8000620911757
2458867.8635185,ZTF_r,79.0682774816476,41.7908907966196
2458867.8952199,ZTF_g,-38.3353053878779,26.433091993454
2458871.6948843,ZTF_g,7.37540865401114,37.3584429678935
2458871.6963657,ZTF_g,4.89773584396362,39.3309930722255
2458871.8058565,ZTF_r,20.4109042277618,47.9728563163118
2458871.8073958,ZTF_r,5.57644738349355,51.8239788837551
2458872.7151852,ZTF_g,19.0288106680243,24.0280490955803
2458872.7170949,ZTF_g,-2.11347338267577,27.1693167918618
2458872.8085069,ZTF_r,-167.552567644826,63.1218998079869
2458872.8100347,ZTF_r,-449.561549953635,65.5073342074361
2458873.7604861,ZTF_r,-22.5634199786746,30.3299174675848
2458873.8716551,ZTF_g,-15.7553862786975,23.0781842309074
2458874.7620833,ZTF_r,7.84592670326882,29.033141384419
2458874.7629861,ZTF_r,10.9114959474049,27.8757980917559
2458874.8642708,ZTF_g,-77.5869162196553,19.6063908918886
2458874.8698264,ZTF_g,-32.5437649586103,18.8850804872538
2458875.6842708,ZTF_g,-66.6229513522518,34.1112267970786
2458875.7585069,ZTF_r,-104.252279359767,26.4049006567429
2458876.7154977,ZTF_g,-40.1726113719757,25.1272992875688
2458876.7643287,ZTF_r,-18.5217439914592,31.3807628076655
2458877.7233333,ZTF_g,-55.0119776847175,36.8670730044898
2458877.7813194,ZTF_r,31.0781641923363,45.0421713255233
2458878.7634954,ZTF_g,-90.291452358671,72.7716529074526
2458878.7782523,ZTF_r,1.19496057631816,54.3240033749908
2458879.7122454,ZTF_g,-86.7143068346165,47.5990659430466
2458879.8204398,ZTF_r,54.0210152488112,83.8467965203567
2458880.7214931,ZTF_r,-7.99955818034875,34.7477771635606
2458880.7229282,ZTF_r,3.43210787933106,36.8384886643135
2458880.7620949,ZTF_g,-23.9597138251944,40.0373180171515
2458880.7636343,ZTF_g,-56.0091535071888,42.809808120814
2458881.7397801,ZTF_g,82.2610381911098,52.3854771612941
2458881.741794,ZTF_g,11.5399890235512,52.5696677026648
2458881.7809606,ZTF_r,-16.2281096650359,38.136272119179
2458881.7843171,ZTF_r,-30.7451053444026,33.2168685452367
2458883.7401968,ZTF_r,-47.7312649481494,84.2349899789975
2458883.9117824,ZTF_g,-53.6057802848525,59.4947698038979
2458884.7239699,ZTF_r,-270.14465064545,77.1924572923121
2458884.7276968,ZTF_r,-58.4306779537656,82.8323947615952
2458884.7636458,ZTF_g,-187.060840193666,83.6913880894883
2458884.765162,ZTF_g,-65.701127701684,83.6975011786639
2458885.6972801,ZTF_r,103.680047668577,96.681043294782
2458885.6981944,ZTF_r,39.7395020827818,96.2818269337647
2458885.783588,ZTF_g,35.7114665551729,91.317952421649
2458885.7845486,ZTF_g,-171.268368483427,91.8464614421163
2458886.723125,ZTF_g,-106.731860370742,99.4269396084559
2458886.726412,ZTF_g,0.269354598831833,84.846576350284
2458886.7619329,ZTF_r,-8.03504603449047,54.2959209154907
2458886.7628819,ZTF_r,81.9648105547104,53.9671877193171
2458887.655162,ZTF_r,-127.37357261519,65.6111621849887
2458887.6561111,ZTF_r,38.0896956941802,70.930733518393
2458887.739919,ZTF_g,-31.989235015426,88.7826617816099
2458887.7408681,ZTF_g,-98.5363483187497,86.4245962786613
2458888.8062037,ZTF_g,83.5089682767968,118.888400839768
2458888.8071528,ZTF_g,-27.1180216507899,98.5740744210504
2458890.7972685,ZTF_g,15.4575668961347,85.6778603331909
2458890.7983449,ZTF_g,-59.3797919298915,96.8690478371289
2458890.9055093,ZTF_r,49.2842022677017,77.2609281495072
2458890.9064236,ZTF_r,13.5794236369745,77.0810104329162
2458891.6762963,ZTF_g,-21.3900157089399,32.006555741117
2458891.6772454,ZTF_g,-24.7979123909752,30.5087309319885
2458891.7993403,ZTF_r,-15.5066783705527,45.3426013183993
2458891.8013194,ZTF_r,-36.3028655793832,44.2688749493427
2458892.6738542,ZTF_g,-59.584117458835,33.6496560683597
2458892.6747685,ZTF_g,-43.9209523783524,31.9314447643813
2458893.7261458,ZTF_g,4.1142065936629,26.2809484430423
2458893.7270486,ZTF_g,-0.729498274317033,25.1953805737746
2458893.805625,ZTF_r,-47.7317503642976,33.3012769978208
2458893.8065856,ZTF_r,26.0790459673602,31.6297897870032
2458894.6791088,ZTF_g,-19.5512393783435,27.6441224927878
2458894.6800926,ZTF_g,-3.28031045655131,25.0761549473173
2458894.7342824,ZTF_r,-60.3317430725304,43.5402487373293
2458894.7352778,ZTF_r,-161.158037424503,34.9714888671119
2458895.7152315,ZTF_g,-61.1142223621337,28.306432500168
2458895.7162384,ZTF_g,-99.4037058547961,28.3107047597363
2458895.7837384,ZTF_r,-39.365931036682,27.9942175902584
2458895.7846875,ZTF_r,-29.9378108555707,29.3671618146628
2458896.7158565,ZTF_g,-54.6428620203869,28.3267867879072
2458896.7169329,ZTF_g,-26.0561773993891,29.1784286651997
2458896.775787,ZTF_r,-11.6900336188809,33.1688404027785
2458896.7767014,ZTF_r,-46.5122253412325,29.1928650335156
2458898.7823727,ZTF_g,-74.0007560573799,22.3350158434553
2458898.7842361,ZTF_g,-23.0599376012768,22.1778658080234
2458898.8285648,ZTF_r,-17.2260170599371,25.334058754847
2458898.8294676,ZTF_r,16.1388516344174,25.743996302977
2458899.8266435,ZTF_r,-9.97966989797049,28.8242269716756
2458899.864375,ZTF_g,-52.5623481754047,29.1299289869759
2458900.7123958,ZTF_r,-75.8293626489765,33.5337572466608
2458900.8215856,ZTF_g,11.1158532014314,32.7760786596103
2458903.6961227,ZTF_r,-35.1421536965874,28.7496536460316
2458903.7794676,ZTF_g,-44.066644539371,24.523298411667
2458904.7163542,ZTF_r,-37.3914805581768,34.5724355419125
2458904.7172685,ZTF_r,-35.4442699890541,33.7394385365178
2458904.7808565,ZTF_g,-33.9782900801916,39.414234626891
2458904.7818171,ZTF_g,46.801056670021,37.9775081599902
2458905.6609954,ZTF_g,-27.3716975271092,59.4517009593222
2458905.7181019,ZTF_r,-19.2605565843381,48.9843713401471
2458906.7212616,ZTF_r,-41.6010013046114,53.5272780356148
2458906.8013079,ZTF_g,-32.8073258572322,34.9269150696097
2458909.8110185,ZTF_r,-46.9919675160158,38.2897385317394
2458912.7049306,ZTF_r,-38.2929555087363,41.3310855206144
2458912.7363773,ZTF_g,-49.3869635720495,50.6718733600309
2458912.7373264,ZTF_g,21.2958312704193,49.1890898838416
2458912.9285995,ZTF_r,10.5627852205755,41.4955634416841
2458913.7416319,ZTF_r,16.4828005639205,49.2433948269419
2458913.7878819,ZTF_g,13.9196425869882,53.6525733110508
2458914.7408333,ZTF_g,-45.5491055284123,93.0792941709877
2458914.861331,ZTF_r,-270.99189177401,63.0832106919187
2458915.7412731,ZTF_g,-42.3798714476779,69.7222511712383
2458915.7423032,ZTF_g,-137.138314843219,75.3682277222692
2458915.8640856,ZTF_r,-74.4599262538583,64.6897278823196
2458915.8649884,ZTF_r,-24.5274187176356,54.0333291782086
2458939.8038773,ZTF_g,-28.5858745245045,48.026742354489
2458939.8962153,ZTF_r,-190.445249185692,63.6629946313595
2458940.7231366,ZTF_r,54.3033705628381,77.0376183304006
2458940.7249884,ZTF_r,-32.2271752019434,56.5799159791668
2458940.8428356,ZTF_g,55.0655643822677,55.8694107559843
2458940.8437384,ZTF_g,-142.362004408357,51.4853394963888
2458941.7198727,ZTF_r,-44.9933338316876,48.0570943395985
2458941.7589236,ZTF_g,-36.0083342693154,57.8658677347193
2458944.8659954,ZTF_r,18.1789624945573,68.8171591253219
2458954.7411921,ZTF_r,36.3303001560559,36.4778203823739
2458954.786088,ZTF_g,-15.2133467608967,29.2144952464519
2458955.7419676,ZTF_r,-56.1395214861656,32.3445768589783
2458955.7428704,ZTF_r,-33.0118855743567,28.5135723949962
2458956.7366088,ZTF_g,-19.2536840246127,22.8481118479434
2458956.7568287,ZTF_r,-15.3272547001585,34.1564199725024
2458962.7287037,ZTF_g,-31.7296663808689,26.2712637181397
2458962.7824306,ZTF_r,14.1225706961232,33.6977219251489
2458963.7148148,ZTF_g,-16.2019673880781,25.3116591201575
2458963.7157176,ZTF_g,-31.9828288866706,26.2624907344051
2458963.7409259,ZTF_g,6.86966401858375,24.5473987394181
2458963.7418287,ZTF_g,-13.2871450688561,27.0579583472123
2458964.6921528,ZTF_g,-14.1521529328047,23.1266232856611
2458964.7424421,ZTF_r,39.2786136316028,26.3279389136133
2458965.7241782,ZTF_g,-40.6742075746839,24.3516658715727
2458965.7782755,ZTF_r,70.8033536917309,29.616463185204
2458966.7010301,ZTF_r,111.060975934252,39.242006684038
2458966.7019444,ZTF_r,244.631252669836,43.5237559506431
2458966.7586111,ZTF_g,82.7732431292837,30.7647440331928
2458966.7595718,ZTF_g,-21.0255037966405,27.5365926661522
2458967.6731713,ZTF_r,-56.7033736514692,39.1514614624488
2458967.7163426,ZTF_g,-42.3208244909457,30.6724573469675
2458968.6750347,ZTF_r,1.05887564106161,33.4462808059602
2458968.7181134,ZTF_g,6.51432137913678,26.8609252642613
2458969.6842477,ZTF_r,-49.8592349648999,45.2967435322246
2458969.6851852,ZTF_r,-64.5413405516855,39.8170705867204
2458969.7208333,ZTF_g,39.3192973134487,53.0035795991369
2458969.7217708,ZTF_g,-45.2631035813846,42.007415033066
2458971.672963,ZTF_r,26.454565262292,39.2772729606521
2458971.7813426,ZTF_g,-85.3660447059539,52.213712847341
2458972.6777546,ZTF_r,31.303704122355,45.7326946813231
2458972.6787037,ZTF_r,3.69179479868316,45.7212577010202
2458972.7213194,ZTF_g,10.4280374855164,49.7400932124025
2458972.7237963,ZTF_g,-72.4737795443448,53.7898065883362
2458974.6707755,ZTF_g,-37.3265939738001,54.9752371007516
2458974.7545718,ZTF_r,5.5843913800823,46.8512219616904
2458975.6783681,ZTF_r,63.3443278683393,50.3739554385113
2458975.6793056,ZTF_r,-7.89685999060964,56.5833151241418
2458975.736875,ZTF_g,17.9025910184476,69.746164690852
2458975.7378125,ZTF_g,-101.55072418022,73.72108674386
2458976.6940046,ZTF_g,116.894217940975,67.5278993549039
2458976.7403935,ZTF_r,-80.0246892143601,62.4264042868995
2458978.7045602,ZTF_g,-80.9203685062482,49.7573879072676
2458978.7064583,ZTF_g,-75.387997749296,48.0515544590684
2458978.7605324,ZTF_r,-47.8666209753305,48.4752703413307
2458978.7638657,ZTF_r,43.1216736653234,50.5362812576617
2458979.7530903,ZTF_g,67.7114586168483,39.2775267671066
2458980.6797222,ZTF_g,-5.77172337732204,20.1109714182305
2458980.8233681,ZTF_r,84.7728817419183,53.486874798408
2458981.6824769,ZTF_g,22.5167391336212,26.6849045808281
2458981.6834144,ZTF_g,-12.0190384684604,27.9038336530107
2458981.7599421,ZTF_r,40.3860837290244,43.9098738538597
2458981.7609491,ZTF_r,48.1117785885635,52.8146958889626
2458986.6788657,ZTF_g,-27.5159537071193,25.102036847379
2458986.7670602,ZTF_r,53.0009194882991,31.3880952917962
2458987.7382986,ZTF_g,-20.7296893809234,25.944168867896
2458987.7393056,ZTF_g,-13.9817763292887,23.9213264224301
2458987.804456,ZTF_r,108.837460181795,29.5569764889133
2458987.8054167,ZTF_r,-10.6916687848015,28.8805910238966
2458991.6662616,ZTF_g,28.4955354144877,32.386684008106
2458991.7162616,ZTF_r,86.4124149159297,32.1967248913564
2458992.7400926,ZTF_r,49.7182225978176,31.0181380192092
2458992.8213542,ZTF_g,8.48431345593408,38.030345219067
2458993.7403356,ZTF_g,-9.03892708810176,29.2051237549552
2458993.7412731,ZTF_g,-0.711065672403581,30.0321332353508
2458993.7814815,ZTF_r,33.5521947108628,41.9390452099469
2458993.7833796,ZTF_r,87.7389046315891,39.3310992375779
2458994.7406481,ZTF_g,-30.7620121219322,25.2026086082525
2458995.8071644,ZTF_g,-8.54074771241596,33.2395281700552
2458996.7047338,ZTF_g,30.593587144651,27.1802868185578
2458996.7056713,ZTF_g,-2.82316587002015,25.5586228859881
2458996.761956,ZTF_r,-27.33349341285,32.6162257535124
2458996.762963,ZTF_r,-22.9291167966137,35.9359279887175
2458997.7702546,ZTF_r,63.5763607231183,28.3348121689091
2458998.7040625,ZTF_g,-23.6575373907002,33.0639458589955
2458998.7782407,ZTF_r,35.5297601218198,32.1237560965718
2458999.7198264,ZTF_g,-8.52217301484104,62.0083589301833
2458999.7207639,ZTF_g,-76.1526673644858,63.5049599675104
2458999.8001968,ZTF_r,-52.8279196730224,49.1659101587087
2458999.8084491,ZTF_r,74.8388261947733,65.5597638881121
2459000.7379514,ZTF_g,79.7824889559864,55.4905194470493
2459001.6807407,ZTF_g,-14.2026570452611,48.9546672032754
2459001.7467245,ZTF_r,49.3810916385133,74.4422692392683
2459005.6791551,ZTF_g,-25.7966841257371,73.4517145368782
2459005.7573032,ZTF_r,57.0183829034581,73.0171690263359
2459013.7220255,ZTF_g,-4.33109974999813,40.7215602457296
2459014.7073727,ZTF_g,14.2923044716959,33.8050951206891
2459014.7249653,ZTF_r,129.037361836377,35.2455920084196
2459015.7271759,ZTF_r,-5.91392121836459,41.2853069097856
2459017.7234954,ZTF_g,-16.356187155785,33.7449905144712
2459017.7441667,ZTF_r,74.8547813545256,36.6676121961263
2459021.7171991,ZTF_g,170.578478674108,26.5878266884871
2459021.7467245,ZTF_r,298.064133040927,33.7101045312975
2459024.7087731,ZTF_g,380.423697940002,30.6311236024681
2459024.7259722,ZTF_r,353.337140030462,35.3474767778237
2459025.6759954,ZTF_r,587.445124066946,55.2745996633931
2459025.7136458,ZTF_g,479.224276787028,58.1767282436979
2459026.7014815,ZTF_r,967.62544839901,45.1549850052527
2459026.7233333,ZTF_g,881.06230863998,49.2377017965938
2459027.6792361,ZTF_r,817.6570113638,62.092275222747
2459027.7162731,ZTF_g,779.936661116505,62.7432024786133
2459033.6795139,ZTF_r,1346.35283349098,106.308253451698
2459033.7012616,ZTF_g,1424.76041747447,109.269753735049
2459126.9939699,ZTF_g,130.549895401844,65.6813791132699
2459127.0139005,ZTF_r,60.6328075316176,53.2952034990412
2459130.9548032,ZTF_r,138.79824538503948,39.6766994303744
2459130.9552662,ZTF_r,98.55089463383248,36.3273394511863
2459131.9853356,ZTF_r,156.18243668705148,100.6121567653
2459131.9857986,ZTF_r,59.06904389986288,82.4996811867057
2459135.9648264,ZTF_g,36.2750971881473,28.2590190526915
2459135.9894444,ZTF_r,56.5282263218123,28.4758968018012
2459137.9720139,ZTF_g,27.615731644177,23.3616900846778
2459137.9919213,ZTF_r,-15.7212968906487,29.5645887116857
2459141.0127315,ZTF_g,68.6508449350403,34.0454859973706
2459141.0330324,ZTF_r,96.5408744718063,48.1943955136203
2459142.9943866,ZTF_g,32.9086036565462,19.1204862216952
2459143.0327662,ZTF_r,19.8387854079,28.0276129899404
2459144.9384259,ZTF_r,42.2379613088858,24.2751582075746
2459144.9833449,ZTF_g,-9.7395022619011,25.4004039003942
2459150.9304514,ZTF_g,97.2311439312014,61.4123048876261
2459150.9732755,ZTF_r,168.80039635919,37.9433155512012
2459152.9323495,ZTF_r,9.470683591784578,55.2865154252767
2459152.9701157,ZTF_r,240.03475002371,88.5855133130272
2459153.012963,ZTF_g,27.5787687330073,61.0528873764154
2459153.8851852,ZTF_r,52.98539214532838,83.470424524415
2459153.8856481,ZTF_r,117.96048280934647,94.5602743729518
2459155.9071759,ZTF_g,35.4099577796317,85.1883576690281
2459155.9448495,ZTF_r,113.796549970854,55.4850841987643
2459157.9123727,ZTF_g,74.3395716313057,75.6939203848559
2459157.9890162,ZTF_r,12.0841329043693,61.5010936547622
2459159.9785417,ZTF_r,84.871718830086,45.1286462074784
2459160.0147454,ZTF_g,14.8126353949682,43.6887235686084
2459165.89,ZTF_g,39.1265061488101,23.2217717150896
2459165.9282639,ZTF_r,-51.3013389555651,29.4665523364203
2459167.8753009,ZTF_r,-85.24099963345732,78.7916016597605
2459167.9890625,ZTF_r,8.52292998988445,47.0631454937664
2459168.0265162,ZTF_g,-9.23260771441113,36.8387772812046
2459169.8870486,ZTF_r,-104.87686258954011,44.5961897996019
2459169.8875116,ZTF_r,-59.64610825826032,38.1544066809867
2459169.9897454,ZTF_g,28.4379497876513,30.5227537904038
2459170.0307176,ZTF_r,8.27534610572218,39.6608545954949
2459171.9917245,ZTF_r,10.9055556511335,39.7728516853206
2459174.957419,ZTF_r,-88.7971698965822,42.6181974570165
2459176.8612153,ZTF_g,41.368417645375,28.869709552668
2459177.0363773,ZTF_r,22.6898033016768,31.0195367644301
2459179.0107292,ZTF_g,21.1594552407736,29.0048274391106
2459179.8511458,ZTF_r,-144.3534520270935,59.2704811096099
2459179.8516088,ZTF_r,-79.88367155599923,57.6665843974189
2459180.9572222,ZTF_r,-23.6869737718416,82.4941605448384
2459181.0116088,ZTF_g,-145.77399876758,71.5969581799108
2459181.8220718,ZTF_r,-9.074967344283422,93.0153461736581
2459181.8225463,ZTF_r,49.35541108297688,93.8344048955852
2459182.9099769,ZTF_r,-84.32642508585371,49.1290846542902
2459182.9104398,ZTF_r,-32.42250164582708,48.2979805529256
2459182.9657407,ZTF_r,-43.4639888403767,80.310973304395
2459183.0323495,ZTF_g,-25.2205703254216,80.9633374685138
2459184.9120255,ZTF_i,-74.6609868488779,45.5566720682549
2459184.9272569,ZTF_g,-8.86293344310263,81.6932651963346
2459184.9862616,ZTF_r,163.685714775219,53.318817751333
2459185.8478241,ZTF_r,-29.18212752733111,50.7042950744228
2459185.8482986,ZTF_r,-12.95930327926492,52.9295738329744
2459187.0133565,ZTF_g,20.8370445981555,128.133422372609
2459187.8201968,ZTF_i,159.600642328517,71.0172627763989
2459188.8662847,ZTF_r,35.7488117532795,49.4910735795173
2459188.9556829,ZTF_g,109.395944821371,59.0964775748319
2459190.8838889,ZTF_i,-110.891120260563,43.9468389456125
2459193.8926852,ZTF_r,46.6533894512576,30.7127549440245
2459193.9713194,ZTF_g,-27.1615248425875,35.7599897615518
2459194.0114931,ZTF_r,80.7664913309489,29.5938287647444
2459194.8545139,ZTF_r,1.1737525662801787,37.066364837838
2459195.9952315,ZTF_r,56.4672747425643,38.7619723749769
2459196.8053125,ZTF_r,4.022788589930478,68.3049922081581
2459196.805787,ZTF_r,-143.6002864798965,54.5832783691422
2459198.889537,ZTF_g,57.3165730575528,32.6352088451698
2459198.9702662,ZTF_r,15.322536614377,34.6560684676491
2459199.9750116,ZTF_i,-77.6449234512393,54.6797214776631
2459200.8633449,ZTF_r,4.16721133488933,38.2782381332713
2459200.9066782,ZTF_g,32.4176660216741,34.7430630388907
2459202.9522454,ZTF_i,55.1106278184025,43.6843881257531
2459203.864456,ZTF_g,-21.4559092351483,44.6877108545931
2459203.9673148,ZTF_r,-39.0416932365747,47.0406181643012
2459205.8511458,ZTF_i,-38.0041368215141,28.3745009631579
2459205.8934144,ZTF_g,35.4513019989794,30.4471636578197
2459210.7594097,ZTF_g,-13.8179994726145,87.2615115630687
2459210.9320255,ZTF_r,192.439188836672,151.956125440331
2459215.7673264,ZTF_r,-16.38348238183472,111.301548202766
2459215.7677894,ZTF_r,-22.981710227843752,105.334400398286
2459215.888287,ZTF_i,99.0544339630193,88.8230302730644
2459216.8583102,ZTF_r,-121.08563525712151,54.7145602851301
2459216.8587847,ZTF_r,-9.00466570598082,45.3088959083738
2459216.9104051,ZTF_r,-61.0466271907477,103.365415575701
2459216.9540046,ZTF_g,36.1488793618666,59.615087264994
2459217.9150463,ZTF_r,-92.21605583049663,45.1738512098294
2459217.9155208,ZTF_r,-37.432391472858924,45.5351852857826
2459218.8250347,ZTF_g,33.8784359496466,62.9972340461867
2459218.9148264,ZTF_r,-42.3878793847002,40.7883367097387
2459220.9287037,ZTF_r,129.527601952939,86.3788953159184
2459220.9490741,ZTF_g,58.5255042597925,64.4280567748248
2459222.8931134,ZTF_g,-8.67249303594555,26.5255782038863
2459222.9440046,ZTF_r,30.1098285592579,36.6773936692242
2459224.8078125,ZTF_r,-13.9562384250712,39.4507504587999
2459224.9527315,ZTF_g,-16.6178584229463,39.5959273816429
2459226.9542245,ZTF_g,88.8460537465632,38.7067770691988
2459226.9904514,ZTF_r,-33.3678712507499,41.0420425447438
2459228.8977778,ZTF_g,-18.7404386584567,23.927787241397
2459228.9894097,ZTF_r,59.9878541365521,34.4956930596756
2459231.8672685,ZTF_r,6.12357259403087,31.7093135604019
2459231.884375,ZTF_g,41.9929277327117,28.4720538532432
2459248.894838,ZTF_r,6.60316277398198,38.7026768227408
2459248.9085417,ZTF_g,-22.218316198656,38.6728234197341
2459250.8160417,ZTF_g,4.85214724105803,35.3948032571694
2459250.8455324,ZTF_r,73.9104818019994,39.3099292514436
2459252.7222454,ZTF_r,19.1524185873138,31.3641803439981
2459252.8648611,ZTF_g,-1.70324304701801,24.6651286690169
2459254.8031134,ZTF_g,-10.5789335884199,24.2119967817185
2459254.8925,ZTF_r,-103.083575265867,29.6137693106674
2459256.8400347,ZTF_g,-1.86711799258957,24.5655687740083
2459256.9138542,ZTF_r,32.753897094403,29.9790495699844
2459258.8224421,ZTF_r,-108.214503854574,58.0788544200293
2459258.8606829,ZTF_g,-9.68961370461607,33.3986458548676
2459262.7286921,ZTF_r,-42.0961070296617,44.1210471270334
2459262.8208449,ZTF_g,-7.35847753533496,29.7853002088412
2459264.7768866,ZTF_g,96.4225876389979,37.5550502731776
2459264.8022338,ZTF_r,60.8627744128501,35.0748857041257
2459266.8113657,ZTF_g,55.1860257068608,67.8358822288144
2459266.8270833,ZTF_r,37.8727116866655,72.4049122681085
2459268.7070833,ZTF_g,-67.5228159010161,55.8664698426409
2459268.8188773,ZTF_r,15.3259190301793,47.1138207590899
2459270.7847222,ZTF_g,47.314619936801,85.043606466743
2459270.8191088,ZTF_r,20.6095071546828,76.4540607441281
2459272.7785301,ZTF_r,55.6173951019283,80.0171720416089
2459272.8869792,ZTF_g,-21.9378267303509,105.149233327297
2459274.6945602,ZTF_g,-8.18839948837104,136.991210973076
