julian_date,filter,flux,flux_unc
2458681.8768403,ZTF_r,35.2559643821887,43.0459882758191
2458681.8815394,ZTF_r,12.3321557584101,44.2426367557052
2458681.8848611,ZTF_r,-41.1807444671587,45.0464232607694
2458681.8853125,ZTF_r,4.11750191653998,41.0180503462733
2458681.9122338,ZTF_r,-70.4997044795261,44.9370407857697
2458681.9126852,ZTF_r,75.892056974949,43.9005855981472
2458682.8090856,ZTF_r,-43.0997981488498,44.628199600231
2458682.809537,ZTF_r,-11.6200281152797,46.1212786573197
2458682.8206134,ZTF_r,-17.1309714952515,45.0078459312134
2458682.8309375,ZTF_r,17.3002772016636,36.8632309297001
2458682.8957176,ZTF_r,49.9324402664654,37.9518236830746
2458682.896169,ZTF_r,2.66355771569392,39.368452319071
2458683.830463,ZTF_r,15.0952892331883,41.7975449008453
2458683.8309144,ZTF_r,35.190317711994,37.869946201408
2458683.8376968,ZTF_r,-52.1527257468487,40.7967278234194
2458683.8559375,ZTF_r,-43.2110093722325,37.465761509868
2458683.8895949,ZTF_r,15.8295476944492,33.7705838947285
2458683.8900463,ZTF_r,26.5547626610638,36.7818942295887
2458683.9223958,ZTF_r,1.29084175659369,37.2035484651299
2458683.9363194,ZTF_r,23.858422530656,40.6456079551798
2458683.9367708,ZTF_r,-32.9703594095914,38.7530133154448
2458683.9662384,ZTF_g,61.1379893288547,46.0397082252845
2458684.8001968,ZTF_r,54.3036908886876,49.5179454283724
2458684.8006597,ZTF_r,19.5815298661059,47.8584417330296
2458684.8183796,ZTF_r,-13.4606718983548,42.565882576666
2458684.8248843,ZTF_r,-17.3892889091295,44.5832671886955
2458684.8294676,ZTF_r,25.465196336959,39.7576904716754
2458684.8397454,ZTF_r,21.3312623499923,37.3170782232208
2458684.8553819,ZTF_r,1.70132436134391,36.2149376696718
2458685.8989815,ZTF_r,-11.3829207752317,30.1651143576344
2458685.8994329,ZTF_r,-0.546285689492589,29.2098153482174
2458686.8952315,ZTF_r,-7.69230282224407,60.6584398005465
2458686.8956829,ZTF_r,61.0051109640948,69.4322788604208
2458686.9030787,ZTF_r,18.9491055367115,35.2472533287779
2458686.9673611,ZTF_g,38.8815634033079,35.1330964968328
2458690.8068634,ZTF_g,-10.8908628142567,18.9582145904285
2458690.9060764,ZTF_r,-24.7292971006527,20.5150578129166
2458693.8830787,ZTF_r,-17.2587159367029,23.5362598129132
2458693.9076852,ZTF_g,10.2014663105983,17.268622099919
2458696.8815509,ZTF_r,-15.3090636100023,21.3400591251833
2458696.9098032,ZTF_g,11.5162007262698,15.5518147791294
2458699.8851042,ZTF_r,6.84287035770009,22.0698626473904
2458699.9347106,ZTF_g,9.00855527590467,17.7281969067472
2458702.8936343,ZTF_r,-23.5297442925237,19.9724388931339
2458704.7062269,ZTF_r,-1.97326076764102,40.967727986499
2458704.7066782,ZTF_r,81.1779291483288,37.2992582055858
2458704.7206944,ZTF_r,45.7533588880453,34.1178571238551
2458704.7293287,ZTF_r,18.4001620947655,34.2019583234273
2458704.7387037,ZTF_r,-1.45971633577076,33.5597921802717
2458704.7464699,ZTF_r,19.817543749085,31.1764109379521
2458704.7665046,ZTF_r,-27.2766718708574,31.0452754663962
2458704.766956,ZTF_r,5.71426771127988,34.0243510369642
2458704.9156134,ZTF_g,20.943907605842902,21.9093595862279
2458704.9160648,ZTF_g,-25.602988509327297,22.4603017202187
2458705.7795023,ZTF_r,20.6710723255402,30.3115294365144
2458705.7799537,ZTF_r,19.9357970142946,34.4202160601069
2458705.7954398,ZTF_r,-16.9913196390207,34.0643462516711
2458705.8003241,ZTF_r,51.2957893758826,30.3027510865632
2458705.8107639,ZTF_r,10.8232066608676,27.1184783360736
2458705.8448727,ZTF_r,-36.4754193290864,32.100592856923
2458705.8453241,ZTF_r,48.7011138955584,32.7081267348723
2458705.9056481,ZTF_g,2.64607314180189,16.4567383619807
2458705.954456,ZTF_r,21.766953634851,20.2825938945047
2458706.7705787,ZTF_r,-22.9609164215902,32.2580102449017
2458706.7710301,ZTF_r,74.5158555090236,27.4791129601268
2458706.7750463,ZTF_r,-26.5537291308704,30.9484925975396
2458706.8027199,ZTF_r,45.3077539068667,29.8223716361998
2458706.8031713,ZTF_r,40.8987942135092,28.8937263912272
2458706.8122106,ZTF_r,-20.1746337024712,29.8642842582047
2458706.8274769,ZTF_r,12.1679934674037,28.1315351215781
2458706.8279282,ZTF_r,-3.02691238784798,29.279164296493
2458707.7907407,ZTF_r,-43.4145856281151,41.3454783281383
2458707.7912037,ZTF_r,-45.4811155797081,41.4868487075654
2458707.8109954,ZTF_r,3.58760180834739,33.3833039378229
2458707.8140046,ZTF_r,-17.2881296705641,31.2845074353436
2458707.8302315,ZTF_r,-5.15162942052904,34.5983738526572
2458707.847338,ZTF_r,25.3589674934712,42.3724843320423
2458707.8477894,ZTF_r,10.8135354593391,37.4465406381923
2458708.7653704,ZTF_r,-18.0895738519751,43.8785607382911
