julian_date,filter,flux,flux_unc
2458652.7587847,ZTF_i,-26.0059033327399,35.2080004366412
2458652.7597106,ZTF_i,-54.8612997878521,37.3199484294352
2458654.8061227,ZTF_g,-43.4405510649246,48.3373379015648
2458654.8183681,ZTF_g,56.128793383026,41.8635315925789
2458654.8618519,ZTF_r,22.4330940740838,39.0528862582038
2458654.8836343,ZTF_r,40.7541454990605,38.8139915028901
2458655.7190394,ZTF_r,55.9230092460597,34.6216732597503
2458655.7873727,ZTF_g,37.4245652477308,45.9486215810384
2458655.8050694,ZTF_g,-44.2952956557019,54.7958270396756
2458655.8422569,ZTF_r,-39.838740332494,51.9564346226656
2458655.8709722,ZTF_r,-25.9299099927597,38.3942596682707
2458655.8714236,ZTF_r,76.262906693949,48.4426901474485
2458657.8661574,ZTF_r,12.4340513209598,26.8407511053014
2458657.9124769,ZTF_r,71.2143015621559,31.7387106697069
2458657.9481829,ZTF_g,-13.8544964571919,32.3404659632154
2458658.8924421,ZTF_r,32.6042623875437,22.5178237041963
2458658.9282292,ZTF_i,,
2458658.9498727,ZTF_g,-22.1671301533658,28.6327411352957
2458659.6815509,ZTF_i,-14.3589903247865,26.2278092650893
2458661.8262384,ZTF_r,53.7079801840766,20.3379230329195
2458661.8271412,ZTF_r,-22.644099985002,22.1432772806512
2458661.8280787,ZTF_r,4.42620579351293,23.3995504510612
2458661.8289815,ZTF_r,-20.7661809396153,22.529279923637
2458661.9635301,ZTF_g,18.3666203302831,24.7453166867874
2458661.9644792,ZTF_g,0.034772613531732,26.4258346206362
2458661.9825463,ZTF_g,47.3146266550383,55.7954412788214
2458662.7462847,ZTF_r,-26.1287356877605,21.3742044431052
2458662.8483681,ZTF_i,25.9035334042809,13.1382350559985
2458662.936412,ZTF_g,-2.91901859835188,15.9169457946615
2458662.9369213,ZTF_g,-11.505746639183,22.405069258418
2458663.6828819,ZTF_i,-0.170116546667408,23.9382711093248
2458663.8279282,ZTF_r,29.856474067837,23.5376829074093
2458663.8297454,ZTF_r,5.48598196157679,20.8509741629763
2458663.8410417,ZTF_r,4.36868775682791,23.2205817076065
2458663.841956,ZTF_r,44.5428368906747,20.4265624788793
2458663.8424769,ZTF_r,-19.3869755026553,20.227923941399
2458663.8433796,ZTF_r,8.98393267481171,21.8936234105056
2458663.97,ZTF_g,18.3263581525956,28.0714087894574
2458663.9709028,ZTF_g,-23.948188047515,27.7997069098605
2458663.9718403,ZTF_g,-18.8289201101656,31.0113199505098
2458663.9727431,ZTF_g,2.60285553574573,28.4624725440605
2458665.7212153,ZTF_g,-26.0153155396014,18.0130773209305
2458665.7394213,ZTF_g,39.9021344384643,19.2394587462643
2458665.8457523,ZTF_r,0.871880163341533,20.1583421274374
2458665.8466782,ZTF_r,-8.88795412488602,20.7338449346289
2458667.807581,ZTF_r,9.16949339679383,22.5416963850714
2458667.8489815,ZTF_g,-10.2481418287449,17.2360330395548
2458668.7876505,ZTF_g,-2.90014426616976,18.8758306281365
2458668.8320833,ZTF_r,12.3760799997605,17.563716809537
2458668.8500347,ZTF_r,12.3046996735803,20.1453688874201
2458668.9639468,ZTF_i,-50.1690390247205,24.5058163737665
2458668.9654282,ZTF_i,-7.31085659915865,27.8020977066973
2458671.9078588,ZTF_r,-3.6324313653769,40.8278387680242
2458672.705,ZTF_r,,
2458672.7176736,ZTF_r,-32.7427963773574,22.9725677204809
2458672.8077778,ZTF_g,-22.0622102326882,19.3470505197359
2458672.8241667,ZTF_g,3.67102738073233,15.9217055576585
2458672.8250926,ZTF_g,19.3165072365705,16.7471825227897
2458672.8472917,ZTF_g,0.64687991650732,16.3831899487249
2458672.9433218,ZTF_i,0.0869703128295432,24.3632378496814
2458672.9448032,ZTF_i,14.7723267354125,29.9722312308528
2458673.7182523,ZTF_r,0.481860463977722,24.1995378067236
2458673.7219097,ZTF_r,-38.0050062453696,21.8884152412263
2458673.8043287,ZTF_g,-14.7191304297077,22.2184514941255
2458673.8265162,ZTF_g,-39.1203310317337,15.6796034830032
2458673.8274421,ZTF_g,-25.6275157462311,17.0973956439412
2458673.8445949,ZTF_g,-6.38482462304221,16.9636135811751
2458674.8209954,ZTF_g,1.96625971753697,23.1957195132224
2458674.8219329,ZTF_g,2.62030001105409,21.7156589857576
2458674.8228356,ZTF_g,-32.1326100651702,19.9312828699358
2458674.8261574,ZTF_g,13.7040871579456,21.299301631563
2458674.8503588,ZTF_g,4.7027412173629,19.9254329001683
2458674.8512847,ZTF_g,-22.9856403314488,19.3458751431048
2458675.7613773,ZTF_r,12.4178892654107,26.4166051280365
2458675.7645718,ZTF_r,17.4854035704121,27.5867364936246
2458675.8068287,ZTF_g,-4.35205123810589,29.3600266152957
2458675.8478241,ZTF_g,-6.95295334343681,27.3328684129625
2458675.84875,ZTF_g,23.8180242770478,26.6573138289403
2458676.7615046,ZTF_r,-34.2142773012267,31.9598216044346
2458676.761956,ZTF_r,-34.3411145769001,32.0646237326824
2458676.7841088,ZTF_r,1.91242454160119,38.6843014916677
2458676.8309375,ZTF_g,18.1347260280541,39.0026519878837
2458677.7603819,ZTF_r,-0.520293726237373,38.8409314362557
2458677.7612847,ZTF_r,-38.2496331333198,34.9816197704732
2458677.7653935,ZTF_r,-8.22154804881081,31.7143474475133
2458677.8473958,ZTF_g,-17.1078745037068,32.1673435160869
2458677.8483333,ZTF_g,25.8291692254228,35.0880081185931
2458677.8492361,ZTF_g,10.2844686079139,34.2500222971352
2458677.9562963,ZTF_g,10.6248708219049,19.2689551485261
2458678.7236111,ZTF_r,-50.9606978137493,27.7712693870952
2458678.7399537,ZTF_r,-29.7354829325924,33.8581434001572
2458678.7781134,ZTF_g,-30.4842046697318,45.4942362367281
2458679.7378472,ZTF_r,17.3736257061525,34.395441789256
2458679.7387731,ZTF_r,-9.42839027867385,33.7122600827757
2458679.7595023,ZTF_i,24.2997047157953,25.6870060129704
2458679.7627083,ZTF_i,35.443773192097,26.709566665935
2458679.7907639,ZTF_g,17.2381964303684,48.3760665585926
2458679.7995602,ZTF_g,33.2462903951769,52.2668410815516
2458680.6995255,ZTF_g,-92.6171278226165,59.0255418690035
2458680.7023495,ZTF_g,-72.5335978643519,64.4960671356279
2458680.7569676,ZTF_r,39.9807682239574,47.7800302384729
2458680.7956829,ZTF_r,-4.34522368382008,48.2107682821733
2458680.8091319,ZTF_r,3.44345543192399,41.9722344251286
2458680.8095833,ZTF_r,-66.7186418717093,39.7641315230513
2458681.6979514,ZTF_g,32.0766841146424,59.7849789214667
2458681.7030556,ZTF_g,-8.38167976704005,63.0140359172651
2458681.7588426,ZTF_r,39.710551646325,52.4093804041296
2458681.7962616,ZTF_r,-31.1194697342703,47.0927425009882
2458682.6994329,ZTF_g,-24.3689709044061,42.4491865109341
2458682.7018171,ZTF_g,-49.4605790612801,43.1046470627506
2458682.7597106,ZTF_r,53.3495217113516,35.9353840469327
2458682.7793981,ZTF_r,-15.3455386187433,37.3260985624212
2458683.7204745,ZTF_r,37.8399146962974,29.2928574391254
2458683.7247222,ZTF_r,-72.7472523304634,30.4030406554942
2458683.7486921,ZTF_r,34.0739924954358,34.7092115463981
2458683.752963,ZTF_r,12.1537497537144,29.8399464431867
2458683.7768866,ZTF_g,-56.8992886746951,40.295677185479
2458683.7810764,ZTF_g,-8.6033002397282,39.4516839156279
2458683.8079398,ZTF_i,4.1748031478696,29.8663010882707
2458684.7389236,ZTF_r,-20.7262272215904,35.4531207718709
2458684.7431944,ZTF_r,-22.7334871214511,39.8842165916995
2458684.7669213,ZTF_g,101.512714322899,50.1997034029009
2458684.7711343,ZTF_g,50.1872185514235,51.667541321339
2458685.7987847,ZTF_i,1.63533886049928,25.0626845355117
2458685.8403472,ZTF_r,7.70619122418495,29.5360836232075
2458685.8446065,ZTF_r,42.2897947670387,32.9792248974478
2458685.8654051,ZTF_g,-4.36094803633359,42.6923164042972
2458685.8696296,ZTF_g,-31.4258142203753,45.1008331799586
2458686.8247106,ZTF_r,6.71737049814413,26.7646817486824
2458686.8251505,ZTF_r,62.5518322980496,25.5583952481693
2458688.8276157,ZTF_g,-14.1860915952914,26.3290886757816
2458688.8285532,ZTF_g,-12.6415790346865,25.0631934883288
2458688.8412153,ZTF_i,19.4040360704115,24.1572530450026
2458688.8846875,ZTF_r,-29.1485588788468,28.5166146646889
2458688.885625,ZTF_r,25.3965380957019,23.1548253008863
2458690.8271065,ZTF_i,31.3817550292018,18.0281705271428
2458690.8488657,ZTF_r,-6.51700289868806,21.5634784769691
2458690.8665509,ZTF_r,-45.2345213454229,23.5194474979468
2458691.6821296,ZTF_r,-3.36310688963276,20.1201558635739
2458691.8022569,ZTF_g,2.83418401511933,17.6428927007344
2458691.8808333,ZTF_r,-9.44145066478799,25.6430668232799
2458692.8044213,ZTF_i,61.3065605109749,26.2261150130144
2458692.832419,ZTF_r,1.2209985117136,25.5671528676988
2458692.8329398,ZTF_r,12.9184127228036,22.5171342705598
2458693.7169792,ZTF_r,37.7631242735788,21.7275382174416
2458693.7179051,ZTF_r,0.211770834015891,23.43972816498
2458693.766794,ZTF_g,-4.12940470193915,17.6413433176068
2458693.7825116,ZTF_g,10.2250596584824,19.5911192414371
2458694.7027199,ZTF_r,-23.4206199504686,23.439464254443
2458694.7036574,ZTF_r,-1.48452295192444,20.2092264233793
2458694.8093866,ZTF_g,-98.8787056881726,21.2167296957417
2458694.8103125,ZTF_g,-3.54870497784064,19.3701159653079
2458695.7783333,ZTF_r,41.1069379784704,26.0436966236017
2458695.7826042,ZTF_r,-95.7026400495692,40.1956019181897
2458695.8076968,ZTF_g,10.0531079410807,19.019636903902
2458695.8119676,ZTF_g,-18.1640639174903,22.0636670097293
2458696.6789931,ZTF_i,15.849306968082,22.2536948085174
2458696.7640278,ZTF_g,-12.1007612156353,19.6079894587379
2458696.7649653,ZTF_g,-44.5211936407757,17.4139939435178
2458696.7797801,ZTF_r,-5.71030653677663,20.0451886167641
2458696.7840509,ZTF_r,,
2458696.8089931,ZTF_g,-4.94939906982561,17.5788015684237
2458696.8132407,ZTF_g,-1.60847655275364,16.7744355858643
2458696.8582176,ZTF_r,-15.0703096253505,20.4625598885483
2458696.8591435,ZTF_r,-47.1844115012093,22.9675139027237
2458697.8017708,ZTF_r,-4.27903703223333,18.4160973536666
2458697.8060301,ZTF_r,-22.6821308149984,21.2119297340137
2458697.8282755,ZTF_g,-5.40636739390452,18.4059573559574
2458697.8324884,ZTF_g,-61.3050831773768,19.2521785069066
2458697.9020255,ZTF_r,13.8494470139631,26.798029682409
2458698.7824884,ZTF_r,-13.009430331754,31.7132684023274
2458698.7867708,ZTF_r,19.0737255551514,31.4444586455216
2458698.8153588,ZTF_g,-5.94301528832391,24.2035054065352
2458698.8745139,ZTF_g,7.56366981014098,28.1725315862178
2458698.9102662,ZTF_r,-32.7007624856897,39.5386530878828
2458699.7827315,ZTF_r,20.4113964779865,21.4875507476161
2458699.7870023,ZTF_r,12.2980442589659,21.3916563116129
2458699.8112037,ZTF_g,3.0363192054459,21.4589215095441
2458699.8154514,ZTF_g,-29.39707528381,21.0927575481081
2458700.7621181,ZTF_g,-4.83681047856983,20.1726903588291
2458700.763044,ZTF_g,-18.6651499285999,18.5798604767275
2458700.7792477,ZTF_r,-27.0908558749021,20.8485465754262
2458700.7835185,ZTF_r,4.14230139188129,20.8329309596376
2458700.8077662,ZTF_g,-21.1320062464423,19.2596248268759
2458700.8120023,ZTF_g,-20.934665993019,19.5824538312051
2458700.9115509,ZTF_r,17.3234350464467,26.6094376189389
2458700.9120602,ZTF_r,-47.583697190056,24.9902415195839
2458701.6660764,ZTF_r,-15.9828618598534,42.920090724718
2458701.7831134,ZTF_r,-49.0013614841695,23.4796464455175
2458701.7873958,ZTF_r,-20.0914506318976,23.6438189776558
2458701.8113542,ZTF_g,46.9864201443781,17.9601865693142
2458701.8155903,ZTF_g,-11.5973483228164,17.6693704219365
2458701.9068866,ZTF_i,10.2544907901772,23.6874559865543
2458702.6756134,ZTF_r,65.1640684861152,43.8304863688752
2458702.6770139,ZTF_r,65.4772630867574,44.4089518827376
2458702.7825116,ZTF_r,26.8624917536375,22.1356157607758
2458702.7867824,ZTF_r,5.63333512222158,21.2377349140423
2458702.810544,ZTF_g,2.97118145025302,17.7017553081964
2458702.8147569,ZTF_g,5.23903310341488,17.4644415942946
2458703.6763889,ZTF_r,47.610007863109,29.0754205289999
2458703.6773148,ZTF_r,-5.47006455666866,35.1853798268951
2458703.6917014,ZTF_g,-24.8716509597404,33.7409544656773
2458703.784375,ZTF_r,10.4707158578808,23.8825378664254
2458703.7886458,ZTF_r,-19.0080361684686,24.303248553334
2458703.8109838,ZTF_g,-11.2503917858843,18.578044991493
2458703.8151968,ZTF_g,-37.42550187676,18.1763486567627
2458703.8856481,ZTF_i,1.66349436866657,23.5535517878011
2458704.7789815,ZTF_r,61.6192726018884,31.9863294066711
2458704.7832523,ZTF_r,70.5275788259008,35.8664501488804
2458704.8064468,ZTF_g,-54.4852347997234,30.8025392885118
2458704.8106713,ZTF_g,-68.5606016213564,34.7844759688943
2458704.8835532,ZTF_g,-9.05803376608385,30.974038611625
2458704.8844907,ZTF_g,9.17121900984555,27.5616926010872
2458704.9010995,ZTF_g,13.6945860946939,29.5173032910825
2458704.902037,ZTF_g,-26.7845531185474,26.1881291212747
2458705.6745718,ZTF_r,-19.6919870493431,33.8275720660231
2458705.6755093,ZTF_r,2.94245924638128,28.1711914698565
2458705.6967824,ZTF_r,49.3847635580843,33.810033495392
2458705.7010648,ZTF_r,-13.3883355370996,29.3065948769434
2458705.7252778,ZTF_g,28.4748768417969,36.6701210173766
2458705.7294676,ZTF_g,-8.08659714436643,33.44544011704
2458705.909537,ZTF_g,-7.68963236085434,27.1587740905542
2458705.910463,ZTF_g,-28.703428179526,25.5800079968335
2458706.6535995,ZTF_i,35.3418890040471,35.1389062852293
2458706.6790856,ZTF_g,-2.00022043408873,31.5636807899836
2458706.6800116,ZTF_g,-12.5855766914374,37.6432236309489
2458706.6975463,ZTF_r,-54.9197841403603,33.5114162714394
2458706.7035532,ZTF_r,-54.6402515344335,30.021839099931
2458706.7280324,ZTF_g,-2.80048043610978,38.9268052578049
2458706.7322338,ZTF_g,-37.9697896125367,32.6950602091977
2458706.8395255,ZTF_r,20.710466511327,31.4962231905004
2458707.6789815,ZTF_r,7.27412621419152,28.7236160929695
2458707.6825926,ZTF_r,45.6130845169815,35.938426884094
2458707.6962269,ZTF_r,1.67860642191026,32.4888415245373
2458707.7004977,ZTF_r,20.5837117140461,31.9999873394309
2458707.7249421,ZTF_g,18.6372549258966,43.2704557742043
2458707.7291319,ZTF_g,76.4734479046398,51.5091096491895
2458707.9062616,ZTF_g,-47.3037194823452,38.3512389540616
2458707.9071875,ZTF_g,-73.1521093228546,41.471166014152
2458707.9286227,ZTF_g,7.43300049341764,34.9184031652351
2458707.9581597,ZTF_g,-30.7831668709008,26.1161481254688
2458708.6648148,ZTF_g,-92.1201836348546,45.1215848089016
2458708.6842824,ZTF_g,-12.0462685028908,47.5317367158353
2458708.6975926,ZTF_r,-7.65660737697581,42.5635082734127
2458708.7018287,ZTF_r,59.5020098181164,37.5657427774869
2458708.7260532,ZTF_g,-2.55419671530169,48.0763600949031
2458708.7302546,ZTF_g,70.8136652524314,52.5266895489057
2458708.8906713,ZTF_g,-29.6060174223788,56.311449137322
2458708.8915972,ZTF_g,5.69628419806103,46.5657776332327
2458708.9290509,ZTF_g,74.9614397163345,55.8384101048057
2458708.9467593,ZTF_g,-24.5611167271158,58.4175583493688
2458709.659294,ZTF_g,51.9530988380888,52.3554768401012
2458709.6793981,ZTF_g,22.0647122784053,49.2803775861483
2458709.6971875,ZTF_r,101.138213339937,38.0470002299819
2458709.701412,ZTF_r,-57.5632458883495,39.5975653113588
2458709.7256597,ZTF_g,16.0388113001187,50.3349652677362
2458709.7298843,ZTF_g,-13.285194005821,50.7110066596068
2458709.9273264,ZTF_i,55.4228700457089,47.6441502595674
2458710.6570718,ZTF_g,82.5643870015736,50.4336283505389
2458710.6606944,ZTF_g,-71.0272979796674,49.3079063691923
2458710.6884954,ZTF_r,69.4779594637642,35.0021653009403
2458710.6890046,ZTF_r,10.4877918764762,40.2320885957812
2458710.7139815,ZTF_g,61.6513563526712,56.4170500814948
2458710.7144907,ZTF_g,6.58495740204656,54.9775844452487
2458710.7239236,ZTF_g,-19.9598295473949,59.2828442930022
2458710.7262269,ZTF_g,43.8629376910912,60.992720175234
2458710.7493287,ZTF_i,20.6072296120116,33.4919367955607
2458711.6882986,ZTF_r,-17.7400695532786,33.9943255388996
2458711.6888079,ZTF_r,19.4039055483749,39.7069767391576
2458711.7133565,ZTF_g,119.270969381172,45.0057845498581
2458711.7138657,ZTF_g,-7.85549688350553,49.0941502299776
2458711.750081,ZTF_g,-55.9862332296081,49.3229135280386
2458711.7624306,ZTF_g,-15.1941152155268,48.0057617270321
2458711.763831,ZTF_g,91.8697313488277,50.2339442754442
2458711.8004282,ZTF_r,8.36589293291557,37.8518070854471
2458713.7221528,ZTF_g,-2.2058891242245,59.6048228360391
2458713.722662,ZTF_g,-8.13496966148342,54.8065735582941
2458713.92875,ZTF_i,-23.2838680797459,39.4289056519801
2458714.664294,ZTF_g,25.7347100889678,20.2078424830906
2458714.6884491,ZTF_r,4.65469956952404,22.2358234903237
2458714.6889583,ZTF_r,0.375689918443208,22.2193114795951
2458714.7139352,ZTF_g,37.7609584241616,28.6684476425292
2458714.7144444,ZTF_g,-24.6449894289895,29.1517314106423
2458714.7267014,ZTF_g,7.00654749755694,42.4385612503436
2458714.8638542,ZTF_r,5.44379754414329,37.2033587178663
2458715.7726389,ZTF_r,64.0184120456901,29.7489562103918
2458715.7731481,ZTF_r,-101.468506880784,33.989724221153
2458715.7991782,ZTF_g,-34.9621225489208,32.4874188398682
2458715.7996875,ZTF_g,-6.56176358751363,36.6106066209671
2458715.8107176,ZTF_i,-24.7750313446105,28.510124299561
2458715.8458565,ZTF_r,-26.3629226450711,37.4406354432696
2458715.8463657,ZTF_r,-27.6734127571862,27.8383082636304
2458715.8610185,ZTF_g,18.1429019871199,43.9748184297757
2458715.8615278,ZTF_g,-1.93639908636342,36.6797651820172
2458716.79375,ZTF_r,-1.03373264382506,32.1285452319262
2458716.7942593,ZTF_r,-18.1735850261256,32.139717311455
2458716.8184491,ZTF_g,-41.4098891567904,34.0759846206816
2458716.8189583,ZTF_g,-8.79149833711334,38.7533830395469
2458716.8471759,ZTF_r,,
2458716.8476852,ZTF_r,-31.2627665598467,27.119533755785
2458716.8623032,ZTF_g,-16.6070770590256,35.7803180083422
2458716.8628125,ZTF_g,25.170853955623,35.2968821292836
2458717.7725579,ZTF_r,22.6632238017384,25.5380241760671
2458717.7730671,ZTF_r,-35.6288249395626,32.2554855268962
2458717.7990278,ZTF_g,-41.6038774365666,29.8211950206683
2458717.799537,ZTF_g,-21.3819770941552,30.8062478915318
2458717.8455903,ZTF_r,-50.623723391658,38.2505586616311
2458717.8460995,ZTF_r,-25.7383861039959,38.1625858445822
2458717.8606944,ZTF_g,6.33073749205212,38.2978273084207
2458717.8612037,ZTF_g,-4.67163971410925,33.1292358544108
2458718.7942708,ZTF_r,23.5694660445236,27.6657231676212
2458718.7947801,ZTF_r,15.4279881125736,33.813004668708
2458718.8187731,ZTF_g,3.61857671617722,32.333773536626
2458718.8192824,ZTF_g,-37.0097607259969,34.1758494401478
2458718.8346875,ZTF_r,-56.614484161563,36.9662084150683
2458718.835625,ZTF_r,74.6051612649985,38.7803952235806
2458718.843287,ZTF_r,-0.494774903526943,28.4548821069863
2458718.844213,ZTF_r,43.6217017275905,32.0181465651781
2458718.8532176,ZTF_g,-30.5589393928181,33.3015916181386
2458718.8541551,ZTF_g,10.7957804565486,35.0283380893293
2458718.8616667,ZTF_g,1.37626006843817,32.7407594491751
2458718.8626042,ZTF_g,-7.01509222037858,38.216108884555
2458718.8831019,ZTF_i,20.8574831995151,30.1244541914181
2458719.6552778,ZTF_i,23.9449171725724,26.5495141967209
2458719.7472454,ZTF_g,21.4766515903301,29.4450478880596
2458719.7481713,ZTF_g,27.6078792514698,29.1915438294103
2458719.7732176,ZTF_r,12.212802428397,30.8542620071253
2458719.7737269,ZTF_r,-2.52051057214009,39.4079983077181
2458719.7995255,ZTF_g,-15.2261971901204,29.571219436574
2458719.8000347,ZTF_g,7.17257636475613,27.943054869145
2458719.8341782,ZTF_r,17.8181290454059,48.8845445418184
2458719.8351042,ZTF_r,22.7188093408309,47.3693678644847
2458719.8427431,ZTF_r,-26.1784794002554,34.6743209591554
2458719.8436806,ZTF_r,26.4812772383997,39.2426474717896
2458719.8526736,ZTF_g,36.1878205235191,33.9261018615084
2458719.8535995,ZTF_g,-4.36240438678213,44.9481821180127
2458719.8610995,ZTF_g,1.75357902092299,41.3344600318434
2458719.862037,ZTF_g,47.9642623781666,43.3673053232674
2458720.7934259,ZTF_r,26.9577821250676,24.2135416869447
2458720.7939352,ZTF_r,19.0634055264056,23.2984522771605
2458720.8178125,ZTF_g,-25.6013130611462,22.0964044817482
2458720.8183218,ZTF_g,-3.60330426071355,22.7833397269062
2458720.8346759,ZTF_r,-16.6660896671741,25.5291601114805
2458720.8356134,ZTF_r,-44.7668735881276,36.7575569421733
2458720.8432407,ZTF_r,41.500995937704,25.707774962083
2458720.8441667,ZTF_r,-58.8234910579752,32.3498639120929
2458720.8531481,ZTF_g,-10.1124967647305,30.98583409177
2458720.8540856,ZTF_g,32.6315412041856,29.2905813411543
2458720.8615625,ZTF_g,-2.15583124890865,25.6068152334537
2458720.8625,ZTF_g,37.3734689396412,23.389675819973
2458721.6646644,ZTF_g,47.0697042513851,35.2806509346534
2458721.7466088,ZTF_g,-20.3603469101166,26.6448472504024
2458721.7731481,ZTF_r,-60.140743666645,41.798368916896
2458721.7736574,ZTF_r,24.2367187062468,59.2839145024475
2458721.7986921,ZTF_g,-55.9866903571093,27.4415095184356
2458721.7992014,ZTF_g,100.854385442103,27.3542432442723
2458721.835706,ZTF_r,32.1380524866071,53.3494811800558
2458722.773044,ZTF_r,-4.72621380573757,22.6159731904709
2458722.7735532,ZTF_r,-75.0366761652966,27.2799257799782
2458722.7978704,ZTF_g,6.0287952489252,21.0515441905034
2458722.7983796,ZTF_g,10.6833825801669,22.4649620829803
2458722.8344676,ZTF_r,-12.0676413204381,21.1967612057106
2458722.8353935,ZTF_r,48.1917501990594,24.6713494287762
2458722.8429745,ZTF_r,-29.4815373584575,21.0718734648972
2458722.8439005,ZTF_r,72.911055646717,30.5906092628591
2458722.8528704,ZTF_g,54.8476742849934,26.9513373663879
2458722.8537963,ZTF_g,-5.86800782265788,23.6026164899254
2458722.8612616,ZTF_g,-31.4176595517115,21.9326965188367
2458722.8621875,ZTF_g,13.3014391710349,24.1255941949585
2458723.7964005,ZTF_r,-5.09042500843381,20.8428115482651
2458723.7969213,ZTF_r,-38.0424488741449,23.7125073840225
2458723.8198611,ZTF_g,-1.28245459987399,21.4612830159194
2458723.8203704,ZTF_g,-2.55687782468335,22.1260738405118
2458723.8342477,ZTF_r,-37.6411191051536,18.6562643152128
2458723.8351852,ZTF_r,-11.0291871123351,25.8806664696729
2458723.8427431,ZTF_r,9.94310485728012,23.4130799042909
2458723.843669,ZTF_r,-10.2487066199617,23.788525705646
2458723.8526389,ZTF_g,0.263919572953975,24.1294562037162
2458723.8535764,ZTF_g,-20.9456358296323,21.1318569369849
2458723.8610185,ZTF_g,6.85065489066756,19.9451495385846
2458723.861956,ZTF_g,-24.1180798492086,23.5174081473886
2458724.7964583,ZTF_r,19.1498898921189,22.7194848317895
2458724.7969676,ZTF_r,-55.0043296141715,31.3853907737062
2458724.8198843,ZTF_g,-33.0681248691583,22.7974839604064
2458724.8203935,ZTF_g,39.1946441030076,23.481497950271
2458724.8307407,ZTF_i,24.3943560916084,28.4240996573512
2458724.8361111,ZTF_r,10.8150108796221,27.623889685062
2458724.837037,ZTF_r,-15.5535844966754,31.4408629868353
2458724.8445602,ZTF_r,-12.8063868650425,25.9364550588872
2458724.8454861,ZTF_r,-6.53435514262401,37.3614890981864
2458724.8544444,ZTF_g,-37.1547863221687,30.2584400779587
2458724.8553704,ZTF_g,35.725181321521,27.5070980978914
2458724.8627894,ZTF_g,19.403748797636,28.061755684348
2458724.8637269,ZTF_g,25.3235835403793,28.5796252911452
2458725.6796644,ZTF_g,27.4079318448405,24.2889294158794
2458725.6805903,ZTF_g,3.2762821476235,21.1122508136109
2458725.7016667,ZTF_g,28.749385325755,18.4980751832886
2458725.7025926,ZTF_g,-48.1261591527716,22.8007053778672
2458725.7219329,ZTF_i,10.9410162036242,23.2105718600592
2458725.7715394,ZTF_r,7.16848024276594,22.9456004748792
2458725.7720486,ZTF_r,-68.9003087649464,25.5180705002617
2458725.7962037,ZTF_g,8.4855536466532,19.6576946310775
2458725.796713,ZTF_g,-50.1171308162792,19.7907452064761
2458725.8353935,ZTF_r,59.8288498685216,29.7630462798869
2458725.836331,ZTF_r,-19.5838930943676,44.2165628518574
2458725.8438426,ZTF_r,-54.9656663693903,26.2101222804217
2458725.8447685,ZTF_r,-0.32375068859579,32.3694151779102
2458725.8537269,ZTF_g,6.79696388883385,25.5453908755049
2458725.8546528,ZTF_g,39.638017627913,26.5213399564605
2458725.8620833,ZTF_g,-15.7512565952621,24.458324417814
2458725.8630093,ZTF_g,-11.3393634931021,30.2019222314548
2458726.7729977,ZTF_r,-0.375394355858901,22.2787798025065
2458726.7735069,ZTF_r,14.506835250959,25.0042120985926
2458726.7974884,ZTF_g,38.1239972342115,23.2330967900892
2458726.7979977,ZTF_g,15.1224915133032,24.9850312944894
2458726.8345833,ZTF_r,-31.6881546418394,29.5726892260792
2458726.8355208,ZTF_r,-15.7711552820214,34.0671126952655
2458726.8430093,ZTF_r,-36.5433938291788,23.552167150434
2458726.8439468,ZTF_r,33.7857668371217,28.3822759819394
2458726.8528935,ZTF_g,-37.7947743452567,27.2305946181824
2458726.853831,ZTF_g,36.9717299490786,27.4674047639801
2458726.8612384,ZTF_g,-12.3482026780353,24.9286240818496
2458726.8621759,ZTF_g,10.307002884518,26.9066470484821
2458727.6636458,ZTF_g,1.23167432643485,20.2918062455064
2458727.6668519,ZTF_g,-13.3400448567257,19.8447415055914
2458727.6744213,ZTF_g,15.42467965808,18.0980238368951
2458727.6785995,ZTF_g,2.7079093214274,22.7781914582652
2458727.6795255,ZTF_g,-32.9992990462096,17.2933021185947
2458727.7690278,ZTF_g,-14.6082029510273,22.0489521931938
2458727.7704282,ZTF_g,-24.1114103579586,21.9443928548822
2458727.7960764,ZTF_r,9.59035391653055,22.5946246466358
2458727.7965856,ZTF_r,59.4791434642425,27.628050645483
2458727.8189005,ZTF_g,-23.7744046917106,18.8285346267779
2458727.8194097,ZTF_g,-14.0402799403713,21.5457776048452
2458727.8323148,ZTF_r,52.8564076350252,27.3716924424836
2458727.8333333,ZTF_r,16.5982454667399,27.6621452928669
2458727.8345486,ZTF_r,-37.2224549691993,26.2895057002584
2458727.8354861,ZTF_r,31.5197210946058,33.501289567372
2458727.842963,ZTF_r,18.6970703578029,25.164680297682
2458727.8438889,ZTF_r,-13.5098034346364,30.2737221439788
2458727.8528356,ZTF_g,10.4143353905315,25.3968235269952
2458727.8537731,ZTF_g,8.76434162352908,23.1576627120801
2458727.8608449,ZTF_g,19.3831430057964,25.9330757918992
2458727.8617824,ZTF_g,7.13698146085565,25.6116259095047
2458728.6840625,ZTF_g,19.0435074578607,21.1291845938427
2458728.7292708,ZTF_r,60.645591901169,22.2881646101068
2458729.6806366,ZTF_g,18.3782008422838,28.5539575532305
2458729.7139931,ZTF_r,-5.72723737176124,38.6785688145911
2458730.6368287,ZTF_r,66.2342103046916,27.0783905863983
